Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0391790759
   2	0.5324935609
   3	-0.0635909407
   4	-0.7085131908
   5	-0.6879879896
   6	0.4400591895
   7	0.1450290615
   8	0.4555738507
   9	-0.9323680554
  10	0.2281808542
  11	0.9147651022
  12	0.9330361684
  13	0.0558094188
  14	-0.6713377444
  15	-0.1154301112
  16	-0.8245403019
  17	0.8250514429
  18	0.3484774400
  19	-0.7162720106
  20	0.8460763553
  21	-0.3566273807
  22	0.9714062829
  23	-0.4839011776
  24	-0.8375124876
  25	-0.8307685405
  26	-0.0063205758
  27	0.8845263660
  28	-0.0529256221
  29	-0.5839015216
  30	0.7900886280
  31	0.5413754010
  32	-0.1143092899
  33	-0.2919910417
  34	-0.5360979260
  35	0.9422365855
  36	-0.6763871669
  37	0.7085630099
  38	0.9608920806
  39	-0.7056666652
  40	0.9432890016
  41	0.9167410184
  42	-0.0643314662
  43	0.2479197169
  44	-0.4891158337
  45	0.5239719100
  46	-0.4265555187
  47	0.1134561812
  48	-0.0993246956
  49	0.5870243802
  50	-0.6854598355
  51	0.4855833375
  52	-0.0589465328
  53	0.6218840486
  54	-0.0326378630
  55	-0.4956422220
  56	0.3036486954
  57	-0.8819859103
  58	0.2578670573
  59	0.1230689888
  60	0.4928921082
  61	-0.4241193527
  62	0.0889645135
  63	0.5349863310
  64	0.9851296090
  65	-0.8320381945
  66	0.0950487726
  67	-0.3503764055
  68	0.6351781271
  69	0.8254197623
  70	-0.7651159031
  71	0.1100780844
  72	-0.7091785644
  73	-0.6215342993
  74	0.3641421752
  75	-0.3380245139
  76	0.7442426102
  77	-0.5285186385
  78	-0.1092643342
  79	0.0855518805
  80	-0.5833889261
  81	0.9954041897
  82	-0.8089030414
  83	-0.2705616914
  84	0.3740540786
  85	-0.6620288931
  86	-0.5316767964
  87	0.5724728001
  88	-0.2015081532
  89	-0.6514955612
  90	0.7502286629
  91	-0.3322941281
  92	-0.1201759358
  93	0.3443033273
  94	0.9531709108
  95	-0.7424748608
  96	0.6775239128
  97	-0.4040382457
  98	0.6071806049
  99	-0.6827086434
 100	0.6626564265

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0613357021
   2	1.1375118360
   3	-1.8973029632
   4	-0.0257898468
   5	0.1463215937
   6	-0.3905848712
   7	-0.3094389088
   8	-0.3752486556
   9	0.8673429717
  10	-0.3869681706
  11	-0.8621882083
  12	0.8030745945
  13	0.8292818512
  14	0.2158677798
  15	1.9189198709
  16	0.0689857749
  17	-0.3401704191
  18	-0.7890823946
  19	0.9686450557
  20	-1.9060055236
  21	0.2562896515
  22	-0.4814066607
  23	-1.6195125537
  24	-1.5374971853
  25	-1.0292603431
  26	1.6376113797
  27	-0.0612364385
  28	0.6821113409
  29	0.5719860983
  30	1.6959237511
  31	-1.4912248735
  32	0.5942943257
  33	0.3666477830
  34	-0.2471442171
  35	-1.5846814201
  36	-0.0776359689
  37	-1.4021362060
  38	0.8493175959
  39	-0.7064021309
  40	-0.7242821525
  41	-0.5116222929
  42	2.2609795822
  43	0.8478522883
  44	0.5454171328
  45	-0.8573394591
  46	-0.5418629548
  47	-0.0838753856
  48	-0.9690527894
  49	-0.9040141805
  50	0.1863842927
  51	0.6147193796
  52	-0.7625374664
  53	0.0777557227
  54	-1.2596461571
  55	-3.4716745393
  56	-1.5808372987
  57	0.3017134125
  58	-1.2352784989
  59	0.0148559278
  60	-0.0531513256
  61	0.0197705616
  62	-0.5502833357
  63	0.2586003444
  64	-1.8978975891
  65	-0.1459569028
  66	1.5249334078
  67	-1.4532322802
  68	-0.1014220245
  69	0.2869375214
  70	-1.7084966460
  71	-1.6525510051
  72	-0.0338157445
  73	-0.6810247115
  74	0.1609543298
  75	0.3201326186
  76	-0.8350292108
  77	1.2128162585
  78	-1.3139389119
  79	1.2563213732
  80	0.6016183719
  81	1.0692644830
  82	1.1789192125
  83	1.5250171727
  84	0.0991995168
  85	1.0147044249
  86	-0.3042093706
  87	-1.8622473328
  88	-2.4126183780
  89	-0.5980920649
  90	0.0675053212
  91	-0.7759013033
  92	-3.2969244043
  93	-0.2654909659
  94	-0.0643797781
  95	-1.4751937600
  96	0.1006574645
  97	-1.2841202000
  98	-1.3405407101
  99	-0.7970377100
 100	0.6535356792
