Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8597738361
   2	-0.4059658528
   3	-0.8847728644
   4	-0.6606580238
   5	-0.6156970013
   6	0.9267891918
   7	0.3345864703
   8	0.0744094167
   9	0.1932188938
  10	-0.8684992241
  11	0.1157336052
  12	-0.0811292499
  13	-0.3819148230
  14	0.1624145439
  15	-0.9750360201
  16	0.1866439448
  17	0.3431332100
  18	-0.9016170694
  19	0.1598525413
  20	0.6263643765
  21	-0.4848408815
  22	-0.7319007778
  23	0.2752168232
  24	0.9439598909
  25	-0.5536106651
  26	-0.4150542397
  27	-0.3862467302
  28	-0.3866761512
  29	0.8198538505
  30	0.5839789013
  31	0.4169762893
  32	-0.2514721468
  33	0.3099638716
  34	0.8072089834
  35	0.1544484337
  36	-0.9874613265
  37	0.3615545678
  38	0.9948419560
  39	-0.5661561207
  40	0.6984464875
  41	-0.1341577262
  42	0.6836316577
  43	0.4445550796
  44	0.4834008098
  45	0.8689142131
  46	-0.1503718108
  47	0.0151281122
  48	0.0834870864
  49	-0.0442891036
  50	0.9822444061
  51	-0.4300864902
  52	-0.8000117425
  53	-0.3958927032
  54	0.7933686451
  55	-0.3036873493
  56	0.4461194629
  57	-0.8254704988
  58	-0.6518384430
  59	-0.6578548069
  60	0.5423020702
  61	0.1307007214
  62	0.4778467537
  63	-0.0518264210
  64	0.1999782584
  65	-0.8298473623
  66	-0.2473090146
  67	-0.6562533648
  68	0.4645699305
  69	-0.0107959716
  70	-0.3519192483
  71	0.2645633101
  72	0.9728153368
  73	-0.2414871873
  74	0.9973912579
  75	0.8383962839
  76	0.6504226088
  77	-0.4180936704
  78	-0.0254992814
  79	-0.3717721624
  80	0.5174620848
  81	0.2878990315
  82	0.3698598529
  83	-0.7530061514
  84	-0.7264024676
  85	0.9177754431
  86	-0.4048966011
  87	-0.6308750723
  88	-0.6101080075
  89	-0.0369733420
  90	0.7697921468
  91	0.5048587239
  92	-0.2500802487
  93	0.4872069502
  94	0.8837233844
  95	0.0413744555
  96	0.1262654227
  97	-0.2761465538
  98	-0.5014174940
  99	0.9188026721
 100	-0.8615935243

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0892616457
   2	-0.2180392312
   3	-0.5387113985
   4	0.1858036461
   5	-0.1434030354
   6	1.3816112563
   7	0.4226367881
   8	-0.2722712157
   9	0.0652471407
  10	0.3866878729
  11	2.2053450655
  12	-0.2101394555
  13	-0.5491936009
  14	-2.1034044530
  15	-0.8687287392
  16	-0.0131373911
  17	-0.1874662043
  18	0.4313494301
  19	-1.7366227212
  20	-0.2107442379
  21	-0.1540025639
  22	0.0059620591
  23	1.2763171128
  24	-1.9014287696
  25	0.9326069981
  26	0.6341369679
  27	-0.0713629237
  28	0.4870296989
  29	-0.7480760986
  30	0.3379349297
  31	-1.3581210170
  32	0.4001164042
  33	-0.5372046838
  34	0.7185547880
  35	-0.4165991470
  36	1.0592781041
  37	1.2504180014
  38	1.1681127836
  39	0.1025592015
  40	1.5338566298
  41	-1.1837522569
  42	1.0278900274
  43	-1.0113403613
  44	3.4229355700
  45	-0.4941254228
  46	-0.6848321310
  47	-0.1029475557
  48	1.2195633436
  49	0.0012088510
  50	-1.2138048040
  51	-1.9257219774
  52	0.3129913089
  53	2.1938203637
  54	0.0557618740
  55	-0.0106773280
  56	-0.7970386676
  57	-0.3762588832
  58	-0.6283409867
  59	1.1735219595
  60	0.7307277468
  61	0.2688099889
  62	-0.2498149294
  63	-0.1050596830
  64	-0.1018700961
  65	0.8696309775
  66	-1.0497885144
  67	1.4464306152
  68	0.2164457318
  69	0.7930655276
  70	0.3689801142
  71	-2.0266107706
  72	0.9618515087
  73	0.3904143005
  74	-0.5362205055
  75	0.4044650242
  76	0.5935425131
  77	-0.0889208327
  78	0.0481029154
  79	0.1298451013
  80	-1.5198348499
  81	0.2931363029
  82	-0.2963256330
  83	-0.4924214302
  84	1.4013013890
  85	-1.0720494878
  86	-0.5886288750
  87	1.6923108896
  88	0.8232710486
  89	0.0809576574
  90	0.9027989408
  91	-0.4367059486
  92	-1.7750010300
  93	-1.4844992337
  94	-2.1649405843
  95	-1.4448947827
  96	-0.9795409377
  97	-0.5032667132
  98	0.3354676627
  99	-0.6741343945
 100	1.3036016948
