Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0620820500
   2	0.8778068112
   3	0.3237090314
   4	0.5501824099
   5	0.4496202539
   6	-0.8956089704
   7	0.0442322481
   8	0.9829985773
   9	-0.1628808295
  10	0.1948118537
  11	-0.9036182761
  12	-0.6264782438
  13	0.2481863910
  14	0.2833566634
  15	0.2795019375
  16	-0.9018122564
  17	-0.8788565918
  18	-0.3758576561
  19	-0.4008391203
  20	0.2610798471
  21	-0.9686116709
  22	-0.1866024245
  23	-0.1165492144
  24	-0.5353899674
  25	-0.2663817949
  26	0.1760803849
  27	-0.0402181788
  28	-0.6751759108
  29	-0.2363527550
  30	0.6977988262
  31	-0.0421881576
  32	0.6849638183
  33	-0.9507951485
  34	0.9874576079
  35	0.3569563284
  36	0.1171584336
  37	-0.1199901463
  38	0.5904141134
  39	-0.7713053108
  40	0.7476489737
  41	-0.7208310875
  42	0.7950410764
  43	-0.4042522582
  44	-0.3340662438
  45	-0.4109170374
  46	-0.9928591609
  47	-0.0453999479
  48	-0.7937823446
  49	0.4580498587
  50	-0.0352466049
  51	0.3317104337
  52	-0.1799740954
  53	0.8193444840
  54	-0.3407639574
  55	-0.3488067120
  56	-0.9640789294
  57	-0.3503325633
  58	0.3768439804
  59	0.1800192924
  60	-0.7707526759
  61	0.5005211873
  62	0.3166391620
  63	-0.9844045134
  64	0.5724633191
  65	-0.9775614848
  66	0.0545967343
  67	-0.5042252501
  68	-0.3453156817
  69	0.6390926245
  70	-0.4047053222
  71	0.6340780062
  72	-0.7200007842
  73	-0.3711647858
  74	-0.6514061786
  75	0.1304712612
  76	-0.5597987414
  77	-0.2436391590
  78	0.6805236994
  79	0.6893879574
  80	0.0079809839
  81	0.3514463314
  82	0.0098969204
  83	0.7587172541
  84	0.6392096203
  85	0.4690315252
  86	0.3432933733
  87	-0.2828145822
  88	0.9763907863
  89	-0.7303568316
  90	-0.1058480482
  91	-0.6289878914
  92	-0.5499078918
  93	0.5931007984
  94	-0.6674289747
  95	-0.7050391668
  96	-0.2869704189
  97	0.0317323197
  98	-0.4137058621
  99	-0.2165443937
 100	-0.5110903561

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3055900788
   2	1.7878177985
   3	-0.1731874757
   4	-0.3812377768
   5	0.4532446168
   6	-0.1362409031
   7	-0.6103830749
   8	1.3959951316
   9	-1.2800953262
  10	0.8531532438
  11	0.3665055844
  12	-1.0701343543
  13	-1.2069956947
  14	0.1909491150
  15	0.7149642302
  16	0.2924410062
  17	0.6245147552
  18	0.1524009510
  19	-0.5753295300
  20	-0.1507814321
  21	0.4440025949
  22	0.0067526365
  23	-0.0126605641
  24	-0.4723105570
  25	0.0796488372
  26	-0.3593561901
  27	-0.9300881634
  28	0.1495290589
  29	0.0213364542
  30	-2.0131301422
  31	0.3994884746
  32	-0.8252042902
  33	-0.5898974004
  34	-0.0899541907
  35	-1.2214962042
  36	-1.6202373298
  37	0.1123576119
  38	-0.4487435164
  39	-1.3951020203
  40	-1.7396316685
  41	0.2049217987
  42	0.6457478140
  43	0.6810608755
  44	-0.5789442719
  45	-0.2524861444
  46	-1.2361147951
  47	0.1728233792
  48	-0.5619260291
  49	-0.2016917760
  50	-0.1698668289
  51	-1.1194018538
  52	2.0510798357
  53	-0.4639413237
  54	0.5156648710
  55	-1.1050383564
  56	-0.5384930847
  57	-0.3218848653
  58	-0.9930986622
  59	0.1218341007
  60	-0.5908562253
  61	0.4298094600
  62	1.9778994643
  63	0.9316677129
  64	-0.2897108108
  65	1.7935537872
  66	0.6538370982
  67	-0.6360776729
  68	-0.1396111613
  69	-0.8151613874
  70	0.1238244820
  71	-0.5674564695
  72	-1.3734965268
  73	-0.8954578751
  74	2.0412506202
  75	0.7054928531
  76	0.9307054611
  77	-2.5646135060
  78	-0.8106880460
  79	-1.6858634465
  80	1.8951354157
  81	-1.2231243056
  82	-1.3540164186
  83	-1.5902875215
  84	0.5479488516
  85	-1.3747451257
  86	-1.2842592684
  87	0.1087829813
  88	-0.0660299024
  89	-0.7598615215
  90	2.1541504601
  91	-1.2087710154
  92	0.5267959481
  93	-1.5569491249
  94	-0.1443098272
  95	-0.3820260680
  96	-2.0615286219
  97	0.2951023984
  98	-0.3711998868
  99	-0.6690083654
 100	0.3160473885
