Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0907762669
   2	-0.6939388790
   3	0.2386754546
   4	-0.2649679912
   5	-0.1668448605
   6	-0.8214256127
   7	0.2626549112
   8	0.2826951144
   9	0.0311996676
  10	0.6251408632
  11	-0.9306929674
  12	-0.7731551363
  13	0.0404876546
  14	-0.2816881341
  15	-0.1932333429
  16	-0.9055655617
  17	-0.0865555592
  18	0.0163207976
  19	0.3382601581
  20	-0.7415283444
  21	-0.3068340177
  22	-0.2792116358
  23	0.7674995790
  24	-0.0485361995
  25	-0.5582227190
  26	-0.9165915370
  27	0.9677988593
  28	-0.2762681170
  29	0.4328429019
  30	-0.3915854393
  31	0.5234239053
  32	-0.0216613816
  33	0.8689506813
  34	-0.3970549766
  35	-0.1320234713
  36	0.3180935074
  37	-0.7822205690
  38	-0.2847109461
  39	0.4144213275
  40	0.9034351883
  41	-0.9326162003
  42	0.3519290337
  43	0.4469314236
  44	0.2618605631
  45	-0.9421298893
  46	-0.0465210911
  47	0.6708246519
  48	0.9226728690
  49	0.4680180249
  50	0.1381879768
  51	-0.8585849647
  52	0.1811024407
  53	0.6470533068
  54	-0.6746954427
  55	-0.2110051754
  56	0.2365743576
  57	-0.8456199134
  58	-0.7547834150
  59	-0.8228894449
  60	-0.3866149284
  61	0.8654391192
  62	-0.7837719706
  63	0.2356106438
  64	-0.7631226653
  65	0.5194800721
  66	0.6082491166
  67	-0.6886820897
  68	0.9675002460
  69	0.6069258152
  70	0.3855235263
  71	0.0060282077
  72	0.4803293401
  73	-0.2588914609
  74	0.4740052298
  75	-0.7416643958
  76	0.9122082729
  77	-0.0987686457
  78	0.2447671555
  79	-0.7953192581
  80	-0.7871275605
  81	0.5954512285
  82	-0.2029746694
  83	0.5253630425
  84	0.8363621033
  85	0.9766410491
  86	0.7320148443
  87	0.1951112198
  88	-0.1898322990
  89	0.3020151029
  90	0.1590912447
  91	0.2225676646
  92	0.3226950577
  93	0.5185916110
  94	-0.1429835185
  95	0.2477239335
  96	0.7754759150
  97	-0.4000938384
  98	0.4817071359
  99	-0.1158161127
 100	0.5262941895

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5972496359
   2	0.3621472507
   3	-0.4884561308
   4	0.3781348721
   5	0.7610100958
   6	-0.1848207919
   7	-0.8566310410
   8	0.7954804093
   9	1.0556759117
  10	0.6198878574
  11	-0.3622590895
  12	0.9233988018
  13	-0.1108900285
  14	1.4939413472
  15	-1.3931177670
  16	1.9569193658
  17	-1.0751969984
  18	-1.4828279279
  19	-0.8759412513
  20	0.8777387505
  21	-0.1108694422
  22	0.8133334737
  23	0.1450811263
  24	-1.1038270270
  25	0.2058601028
  26	0.3658277704
  27	-0.4261347242
  28	-0.5832026565
  29	0.1149714637
  30	-0.2381435495
  31	0.2449674146
  32	-0.3053070999
  33	0.8341091345
  34	0.2346541440
  35	1.4874550891
  36	-1.2304001402
  37	1.0160078418
  38	-0.1493630556
  39	-0.6954534225
  40	-0.4739849382
  41	0.6023601025
  42	-1.2664727081
  43	0.9291380515
  44	1.1416218930
  45	-0.3807021140
  46	0.4523524874
  47	1.2817853748
  48	1.3012034157
  49	-0.1507146891
  50	-1.5710202229
  51	0.7689122003
  52	-1.3214440851
  53	1.9790344178
  54	-0.2839230121
  55	1.4095885096
  56	2.2632058530
  57	0.3676260704
  58	-0.9642986879
  59	-0.4632892917
  60	0.6829054435
  61	0.6982289377
  62	0.5380438260
  63	-0.3896401086
  64	0.1244292266
  65	-1.4751336823
  66	-0.4498652048
  67	1.5154951095
  68	-1.2404796133
  69	-0.1591493963
  70	0.1224326098
  71	1.5646933580
  72	0.3073879993
  73	0.1994487691
  74	1.5465187672
  75	0.7556921868
  76	-1.4856869858
  77	-0.8838075696
  78	1.6337286915
  79	-0.5970351901
  80	0.2656168850
  81	1.3274795495
  82	0.1129333704
  83	1.7298956675
  84	0.5766650487
  85	-0.0730179400
  86	-0.2377074063
  87	0.0030201626
  88	1.0635521491
  89	1.3246503909
  90	-1.8497669593
  91	-1.6498043957
  92	0.4457351527
  93	0.7717070205
  94	-0.3700359036
  95	0.4290865372
  96	0.3980155653
  97	-0.8262057181
  98	0.5712100980
  99	0.3856964483
 100	-0.5138827485
