0	0.0072787308	0.0088297205	0.0022857051	0.0000000931	0.0249989440	0.0000015315	0.0064886993	0.0057544311	0.0000099303	0.0038529560	0.0000469759	0.0008940009	0.0038565722	0.0093462946	0.0012278821	0.0047372001	0.0323484622	0.0725722264	0.0002050327	0.0022800060	0.0085157297	0.0000191843	0.0077010001	0.0028234933	0.0330301141	0.0048654932	0.0075667415	0.0000333435	0.0043025440	0.0000000000	0.0000032323	0.0007799896	0.0004413722	0.0015173169	0.0068595749	0.0075286415	0.0017416980	0.0023859167	0.0000000000	0.0000000000	0.0004102235	0.0000100599	0.0115563050	0.0000414624	0.0488090469	0.0000000000	0.0002477934	0.0000000001	0.0226866877	0.0004383320	0.0000749452	0.0034569622	0.0395989252	0.0012833517	0.0092547161	0.0000000005	0.0226388055	0.0003086402	0.0020516872	0.0150942083	0.0016397664	0.0197582482	0.0033655613	0.0027520775	0.0098810927	0.0166504243	0.0004874762	0.0202178817	0.0007684796	0.0026916229	0.0000000000	0.1991285229	0.0046397185	0.0006521682	0.0020975240	0.0005265374	0.0005316616	0.0064909138	0.1744564076	0.0000000000	0.0000153330	0.0088535214	0.0001947484	0.0046762053	0.0060402365	0.0009317827	0.0007814156	0.0000000000	0.0150245011	0.0018858520	0.0018043252	0.0015997115	0.0033573637	0.0000042676	0.0085106179	0.0195221080	0.0000000000	0.0001046743	0.0000065499	0.0048577673
0	0.0000814582	0.0136611971	0.0032645585	0.0004119861	0.0000001686	0.0164904106	0.0013086858	0.0029270325	0.0016726227	0.0160248679	0.0061369142	0.0000027895	0.0000000000	0.0000391151	0.0000226901	0.0077205049	0.0000000029	0.0092370942	0.0000125061	0.0000962511	0.0000000000	0.0395858361	0.0139733860	0.0037387977	0.0024778548	0.0006415467	0.0016546116	0.0026805365	0.0003016021	0.0002502858	0.0000004737	0.0004027492	0.0000001524	0.0004990911	0.0069185169	0.0003215230	0.0079649064	0.0000000000	0.0044997893	0.0004131791	0.0002052185	0.0003861435	0.0797259359	0.0000000000	0.0042016345	0.0000246008	0.0011994712	0.0331683960	0.0783647292	0.0570819870	0.0276746062	0.0049812302	0.0021806683	0.0000505554	0.0150341169	0.0036854144	0.0003532616	0.0027305830	0.0073420708	0.0000000072	0.0280798827	0.0150609779	0.0032934548	0.0121331082	0.0005320670	0.0357165632	0.0029474687	0.0126763324	0.0001342241	0.0014320194	0.0005892302	0.0112072751	0.0160620954	0.0000748357	0.0104816002	0.2034441662	0.0020311542	0.0083450176	0.0019729712	0.0001082120	0.0000040710	0.0094490331	0.0026508926	0.0000196416	0.0148325509	0.0001502132	0.0010805444	0.0014622252	0.0000006344	0.0004474534	0.0003114483	0.0035895450	0.0052959913	0.0212969085	0.0012385895	0.0071229180	0.0637492535	0.0065980273	0.0000002158	0.0105508615
0	0.0050604349	0.0000237778	0.0000000000	0.0001877370	0.0019249390	0.0393592826	0.0002666146	0.0006645040	0.0009207837	0.0075664982	0.0041041347	0.0000171115	0.0005283479	0.0121260610	0.0001506299	0.0000000089	0.0031624503	0.0000137314	0.0287898226	0.0029314571	0.0000000000	0.0815998614	0.0305879266	0.0008294325	0.0130690404	0.0000357301	0.0103697018	0.0072521766	0.0002688524	0.0015980141	0.0010686644	0.0001677588	0.0000994420	0.0024269666	0.0133833773	0.0107341844	0.0016556263	0.0041005136	0.0084041666	0.0000003035	0.0044865384	0.0000000000	0.0021609010	0.0038353903	0.0059534049	0.0000000384	0.0013404589	0.1020924138	0.0121630750	0.0025710194	0.0233244593	0.0000025352	0.0001526220	0.0046579355	0.0059595459	0.0017214212	0.0106277021	0.0018339648	0.0018716532	0.0001748839	0.0108561616	0.0131003421	0.0486826111	0.0006557580	0.0000038903	0.0007641382	0.0012241376	0.0060526932	0.0002267829	0.0104447958	0.0070277896	0.3397934961	0.0000000000	0.0069174389	0.0000735931	0.0023087690	0.0000065005	0.0024155698	0.0027790566	0.0098914026	0.0019897278	0.0000000002	0.0006457909	0.0012433805	0.0005071944	0.0001542048	0.0000000021	0.0012142954	0.0028836634	0.0025659380	0.0004380857	0.0234918277	0.0001471886	0.0009664320	0.0007649586	0.0027326418	0.0043998475	0.0096734432	0.0010623009	0.0015141195
0	0.0020674398	0.0066237884	0.0000001056	0.0038688105	0.0111678484	0.0000000000	0.0007322087	0.0000000000	0.0162856143	0.1611257939	0.0157635856	0.0000101236	0.0011320711	0.0172357871	0.0214984758	0.0000000010	0.0095032899	0.0013857575	0.0010505007	0.0096800132	0.0132612534	0.0133317527	0.0136221381	0.0159034448	0.0137279541	0.0000001568	0.0000000000	0.0233613999	0.0070415928	0.0118145593	0.0003342139	0.0064179474	0.0000000000	0.0115620706	0.0098504453	0.0009226848	0.0055234512	0.0114858114	0.0085042301	0.0000000000	0.0000927127	0.0340314894	0.0026521896	0.0001792838	0.0026098801	0.0024879338	0.0123213611	0.0013245375	0.0044405444	0.0238510045	0.0174882742	0.0000112332	0.0065537713	0.0304116371	0.0004355282	0.0009823148	0.0000386620	0.0000000000	0.0098953450	0.0000011169	0.0534434943	0.0003406241	0.0141634864	0.0267415728	0.0346443514	0.0024255001	0.0021594108	0.0022255087	0.0009542755	0.0039632364	0.0415513658	0.0018638770	0.0000209199	0.0030576645	0.0174397760	0.0000000000	0.0001585610	0.0001804903	0.0000168834	0.0002077383	0.0000250738	0.0004730195	0.0247416035	0.0004974072	0.0019258496	0.0000657047	0.0131943681	0.0000737845	0.0002405334	0.0025047679	0.0034402882	0.0024724499	0.0000174023	0.0000034011	0.0198807901	0.0550953314	0.0001374222	0.0009614542	0.0730543868	0.0000310834
0	0.0034463234	0.0180073907	0.0000038390	0.0089575941	0.0012672164	0.0046894104	0.0450242383	0.0084225389	0.0018685911	0.0013666492	0.0000063411	0.0679114056	0.0144618976	0.0054639089	0.0066459724	0.0117800727	0.0395413456	0.0025319062	0.0000304671	0.0063985583	0.0039251937	0.0188358219	0.0095274341	0.0006161859	0.1180946341	0.0000900762	0.0001655239	0.0014118830	0.0038155933	0.0000602187	0.0087220428	0.0008810932	0.0000008045	0.0005752724	0.0417221880	0.0000036786	0.0003283151	0.0067254888	0.0158371240	0.0006124816	0.0030928586	0.0089071481	0.0000000046	0.0000207053	0.0059522869	0.0154896414	0.0004674034	0.0010960857	0.0036354791	0.0014353952	0.0106700864	0.0000023367	0.0064812033	0.0132334125	0.0000000138	0.0107510673	0.0013977580	0.0003257880	0.0015131669	0.0008771493	0.0000198491	0.0012167710	0.0313262351	0.0084799993	0.0042540672	0.0072293759	0.0006693440	0.0208004958	0.0000000000	0.0001147764	0.0077610136	0.0585275485	0.0045147172	0.0066958652	0.0058854951	0.0104211047	0.0327926632	0.0043542965	0.0179636149	0.0007155781	0.0000012031	0.0001188003	0.0000010827	0.0000016921	0.0081869431	0.0055176979	0.0000097850	0.0024904411	0.1354033556	0.0006117368	0.0303685275	0.0016874017	0.0205088969	0.0006073337	0.0000016195	0.0000729888	0.0000348227	0.0000207411	0.0051319905	0.0003544176
0	0.0049211555	0.0118895334	0.0022190679	0.0023305279	0.0093935340	0.0277656769	0.0047511441	0.0000000000	0.0135107909	0.0000039470	0.0250829721	0.0001103774	0.0153651872	0.0027267589	0.0047342849	0.0196139756	0.0019799087	0.0080457820	0.0097336436	0.0027614128	0.0137420313	0.0247194936	0.0000704611	0.0004004783	0.0082907542	0.0106948869	0.0107569626	0.0003348650	0.0000051228	0.0000000611	0.0000001796	0.0022870891	0.0000119703	0.0000129409	0.0317969869	0.0000000044	0.0028970536	0.0015852589	0.0005713901	0.0028086983	0.0010325400	0.0000388322	0.0039568393	0.0000031838	0.0026166218	0.0004048500	0.0241892680	0.0049967501	0.0004625204	0.0045134325	0.0174462893	0.0005193817	0.0002145016	0.0030014718	0.0001947692	0.0000000051	0.0030354959	0.0000000202	0.0085054773	0.0000326303	0.0116628952	0.0117022050	0.0797520799	0.0005723618	0.0206164800	0.0000004820	0.0000000009	0.0018166611	0.0019983159	0.0336589261	0.0190087916	0.0229315045	0.0000137578	0.0038058612	0.0024279021	0.0034242817	0.0002378764	0.1042417325	0.0012385332	0.0000000001	0.0043075231	0.0028314705	0.0047614682	0.0094102559	0.0039960670	0.0126537323	0.0000467674	0.0052324570	0.0142612909	0.0015886727	0.2276836042	0.0012788435	0.0034824604	0.0098011474	0.0000000958	0.0000000869	0.0111253079	0.0002794340	0.0104429713	0.0046144446
0	0.0116857009	0.0000762275	0.0000000000	0.0115427046	0.0415951769	0.0006427418	0.0214278243	0.0293169172	0.0099015440	0.0049357617	0.0021873606	0.0092618855	0.0011868467	0.0000122208	0.0124309941	0.0004425241	0.0023130972	0.0033784823	0.0000000000	0.0184559554	0.0134948965	0.1619050301	0.0009973855	0.0000000000	0.0011617814	0.0059594817	0.0007803114	0.0346482447	0.0000000002	0.0009429863	0.0005714448	0.0001088170	0.0120693433	0.0048441646	0.0165592725	0.0000302854	0.0003700919	0.0043506984	0.0000000011	0.0022587303	0.0017747981	0.0000000000	0.0337419056	0.0000972003	0.0215068837	0.0080520477	0.0197385822	0.0776583449	0.0282080243	0.0076124462	0.0059085027	0.0020300436	0.0001189597	0.0004533774	0.0002533116	0.0002319834	0.0020167506	0.0154259884	0.0203578083	0.0008623682	0.0100301751	0.0442702446	0.0004857815	0.0018065918	0.0005084046	0.0000328665	0.0017717357	0.0481103840	0.0169882508	0.0000212551	0.0000004322	0.0011288990	0.0159926777	0.0022188902	0.0003210123	0.0106379275	0.0054964566	0.0015663851	0.0000001912	0.0006639001	0.0000008625	0.0054274709	0.0000000000	0.0000958540	0.0038950573	0.0001976148	0.0000072267	0.0011100959	0.0040384863	0.0094658713	0.0002690509	0.0033583599	0.0013168784	0.0008939392	0.0028572264	0.0260494784	0.0121289464	0.0237003374	0.0186175148	0.0366210075
0	0.0041936816	0.0109121341	0.0024445346	0.0073651741	0.0244326934	0.0000660097	0.0044809305	0.0029202992	0.0009791452	0.0033033046	0.0020825117	0.0022706816	0.0002684878	0.0230768403	0.0000000301	0.0012394151	0.0200877928	0.0025095984	0.0050266299	0.0067218223	0.0000000212	0.0047582967	0.2631709675	0.0121884390	0.0554684463	0.0000075175	0.0003071126	0.0092884529	0.0000000000	0.0005168666	0.0002057060	0.0011546619	0.0070426421	0.0179200763	0.0004303879	0.0227751496	0.0000000030	0.0047836176	0.0051130380	0.0034657776	0.0009422961	0.0002810369	0.0021100145	0.0000393635	0.0021126815	0.0132732791	0.0045325431	0.0049148654	0.0029616323	0.0001524159	0.0352390947	0.0182455854	0.0010126612	0.0233900226	0.0000000000	0.0026976124	0.0000000000	0.0000503946	0.0000798773	0.0018912357	0.0079896628	0.0999931681	0.0007095478	0.0008623703	0.0185092122	0.0015975993	0.0009119652	0.0000023975	0.0000000000	0.0015722042	0.0138604413	0.0006210810	0.0003838953	0.0006881047	0.0060392507	0.0016590863	0.0000000000	0.0046823936	0.0236133314	0.0002446232	0.0001352116	0.0008295605	0.0001626072	0.0123929445	0.0703230899	0.0000291651	0.0000000005	0.0011285498	0.0000000000	0.0347309167	0.0000133651	0.0004468913	0.0045313084	0.0002490737	0.0197934452	0.0018202423	0.0022340321	0.0000000000	0.0156800614	0.0046536902
0	0.0000000025	0.0312815845	0.0000000635	0.0117348102	0.0000029325	0.0143856482	0.0000000000	0.0239822410	0.0056652278	0.0000000000	0.0136874674	0.0004650639	0.0000000000	0.0104554636	0.0000000000	0.0066902405	0.0029904616	0.0093147135	0.0000074654	0.0003779403	0.0053846926	0.0006529278	0.0428087170	0.0025557662	0.0134330785	0.0023900890	0.0000815763	0.0001415999	0.0246688944	0.0006066809	0.0021008945	0.0080197999	0.0005403426	0.0199758580	0.0002845707	0.0003728354	0.0011701318	0.0033171648	0.0006344347	0.0001744776	0.0011975561	0.0000000442	0.0026547369	0.0060959554	0.0071468183	0.0032534602	0.0026466277	0.0000009659	0.0009353984	0.0347062352	0.1796675292	0.0011294814	0.0000000000	0.0038257506	0.0005302133	0.0000835144	0.0000090667	0.0146420871	0.0072295135	0.0000084078	0.0198699510	0.0064955608	0.0251353957	0.0118396804	0.0016434253	0.0007548610	0.0000000012	0.0616507775	0.0000002245	0.0005198395	0.0075733843	0.0446357368	0.0009195277	0.0003412756	0.0139528900	0.0051627090	0.0000002907	0.0020597135	0.0064085575	0.0000000000	0.0000023882	0.0753943868	0.0000000000	0.0000000011	0.0049942775	0.0000000296	0.0047586783	0.0008908045	0.0000318088	0.0000000000	0.0059535552	0.0732829180	0.0027463439	0.0041034279	0.0007855603	0.0100870693	0.0019661325	0.0001692874	0.0795848641	0.0001654434
0	0.0009648463	0.0063045352	0.0024597516	0.0021738269	0.0001843447	0.0343235667	0.0000004388	0.0046433198	0.0001548504	0.0216572098	0.0007581904	0.0022843029	0.0007913629	0.0464267256	0.0123936778	0.0000968638	0.0073281487	0.0064082113	0.0017388557	0.0011173225	0.0001944056	0.0209624704	0.0163426025	0.0002292083	0.0039904707	0.0043314379	0.0079918631	0.0001291528	0.0012588520	0.0000014969	0.0001351065	0.0000013364	0.0158386154	0.0000631610	0.0000025837	0.0007146420	0.0000000000	0.0000075278	0.0008548070	0.0014491033	0.0019321235	0.0007463833	0.0365731149	0.0030911953	0.0894287986	0.0002192921	0.0019811486	0.0009221235	0.0108718362	0.0194439878	0.0133518048	0.0095311856	0.1755220024	0.0038455990	0.0330672083	0.0009261376	0.0009898395	0.0009804319	0.0228100999	0.0083643401	0.0017301431	0.0000895508	0.0673719404	0.0047701612	0.0007758599	0.0001138523	0.0000493755	0.0261783530	0.0015640087	0.0153885624	0.0065969358	0.0232752739	0.0000775186	0.0000541003	0.0339786788	0.0047126757	0.0003731067	0.0026531469	0.0169589429	0.0000000000	0.0035610501	0.0028610007	0.0338576661	0.0000027877	0.0000209861	0.0003912218	0.0004289903	0.0015125654	0.0122882438	0.0017247136	0.0002449581	0.0377467668	0.0000000685	0.0002316359	0.0018595991	0.0148583449	0.0000053991	0.0023671232	0.0053234518	0.0126933918
