0	0.0113631375	0.0090856755	0.0028607963	0.0010334133	0.0347031877	0.0015814471	0.0150841443	0.0000373294	0.0080829714	0.0010477967	0.0136182510	0.0000332296	0.0029129457	0.0007609465	0.0001830360	0.0131964511	0.0001958366	0.0054753046	0.0000000045	0.0077646651	0.0022941256	0.0008400431	0.0002944120	0.0273819016	0.0001036808	0.0007857183	0.0061802873	0.0049232141	0.0022517995	0.0006917581	0.0046217603	0.0000000000	0.2920177120	0.0393997938	0.0051712133	0.0012781353	0.0173358128	0.0016891712	0.0009904452	0.0340385589	0.0042211704	0.0010688328	0.0006761870	0.0066262339	0.0455072792	0.0158152910	0.0180200638	0.0000000743	0.0004380909	0.0023768578	0.0019728663	0.0057914696	0.0011551731	0.0007554698	0.0101514134	0.0746838510	0.0213062248	0.0000000000	0.0051568968	0.0051775276	0.0004356075	0.0041690471	0.0001783067	0.0020230358	0.0000002223	0.0024813454	0.0024262650	0.0000003086	0.0199219474	0.0000146373	0.0010203711	0.0057654721	0.0018396007	0.0115324274	0.0376518328	0.0000015140	0.0007825378	0.0016309502	0.0007838711	0.0006560753	0.0194855434	0.0082671577	0.0060781447	0.0064888057	0.0060553949	0.0001985031	0.0026105186	0.0007512359	0.0000054015	0.0385723654	0.0004191507	0.0060073350	0.0007371289	0.0060146537	0.0000005120	0.0000000000	0.0000004034	0.0000000012	0.0024067842	0.0103744977
0	0.0070136804	0.0016097294	0.0000560684	0.0048707054	0.0014814586	0.0000004431	0.0835358912	0.0000000000	0.0001601376	0.0000383823	0.0048922934	0.0059543774	0.0119766907	0.0027468564	0.0000000000	0.0004180487	0.0049295462	0.0117331466	0.0544088156	0.0018736633	0.0225400743	0.0046140119	0.0194213428	0.0000695137	0.0135572789	0.0052625115	0.0000052147	0.0066514773	0.0316929825	0.0000000000	0.0000712614	0.0020462995	0.0398036655	0.0099459372	0.0000578916	0.0005878371	0.0057889767	0.0445793153	0.0045375246	0.0057500946	0.0002825801	0.0000005689	0.0073293202	0.0106741570	0.0778043988	0.0000000001	0.1410929341	0.0438533660	0.0018405644	0.0042463968	0.0052964036	0.0000000000	0.0012092996	0.0129876793	0.0014535158	0.0169373901	0.0080919504	0.0004258014	0.0000154009	0.0023739377	0.0059294311	0.0066284900	0.0000000375	0.0003529041	0.0003304634	0.1432646223	0.0029897889	0.0000002989	0.0011292389	0.0008205370	0.0013596994	0.0018789500	0.0200009066	0.0000782452	0.0112205289	0.0000000786	0.0109524083	0.0001914350	0.0085864689	0.0000000027	0.0028433721	0.0001766383	0.0000000000	0.0091106197	0.0048105457	0.0003694906	0.0062444738	0.0005188077	0.0000130324	0.0009028705	0.0000032027	0.0004063081	0.0009868613	0.0020687278	0.0023332740	0.0028118836	0.0000266377	0.0000000036	0.0000447002	0.0000152032
0	0.0152293500	0.0228003604	0.0136262694	0.0038193103	0.0000475909	0.0018414276	0.0093024183	0.0001624735	0.0003246254	0.0086626507	0.0009936706	0.0004538542	0.0080022657	0.0013572030	0.0000000000	0.0406037252	0.0037854254	0.0892979033	0.0637602350	0.0373918941	0.0353476753	0.0004999304	0.0449975261	0.0035983758	0.0000049977	0.0446423896	0.0068886354	0.0042008024	0.0012341918	0.0000000005	0.0208203575	0.0013088465	0.0007003165	0.0025530045	0.0017315782	0.0040773743	0.0043639928	0.0400655036	0.0050140834	0.0004332869	0.0270534793	0.0091156660	0.0000000000	0.1003231125	0.0003725115	0.0001217159	0.0014198546	0.0000069171	0.0000000250	0.0044472293	0.0001269151	0.0040016550	0.0000015416	0.0280852856	0.0113378995	0.0120748246	0.0061787272	0.0022418568	0.0000000000	0.0108985256	0.0032244646	0.0001257650	0.0000061897	0.0002331783	0.0153760313	0.0012607492	0.0011656930	0.0002826398	0.0041268548	0.0000097495	0.0065926912	0.0000638596	0.0010788100	0.0001123822	0.1109904943	0.0026917088	0.0001908305	0.0021592094	0.0000048685	0.0020594152	0.0391004627	0.0009497058	0.0004317006	0.0021629912	0.0041430011	0.0065521365	0.0021796150	0.0003242635	0.0000538260	0.0020060058	0.0000104399	0.0002488459	0.0007694131	0.0006264959	0.0025102793	0.0150872839	0.0001117049	0.0014433753	0.0022848702	0.0054947339
0	0.0021378269	0.0079717415	0.0386644935	0.0000002873	0.0118972240	0.0006349197	0.0000128233	0.0000000140	0.0028857934	0.0012026980	0.0080818228	0.0000160462	0.0000283225	0.0000976194	0.0000048034	0.0074227173	0.0156463754	0.0000012535	0.0000207729	0.0017046174	0.0238046231	0.0005191750	0.0017033896	0.0008914783	0.0138221079	0.0005809385	0.1294393462	0.0014513735	0.0004041404	0.0298956383	0.0173126717	0.0150850746	0.0054637699	0.0010850634	0.0023004612	0.0037522358	0.0039549475	0.0037225081	0.0047218774	0.0145165721	0.0078142011	0.0000534588	0.1108071996	0.0007196126	0.0168179109	0.0020484082	0.0000109078	0.0422603730	0.0045755832	0.0023524503	0.0354182849	0.0004273544	0.0035498604	0.0011725198	0.0053352794	0.0590133043	0.0018861452	0.0001083107	0.0000148676	0.0043211684	0.0000030616	0.0000000011	0.0000044961	0.0033328755	0.0211357364	0.0201445749	0.0001372694	0.0304123427	0.0001347245	0.0001834211	0.0000263749	0.0081364457	0.0049325991	0.0047666594	0.0010296335	0.0000000000	0.0021328984	0.0000000000	0.0056170035	0.0229857041	0.0041920038	0.0111802468	0.0002389446	0.0014457299	0.0101703018	0.0002016315	0.0027285083	0.0073960326	0.0024979449	0.0000000994	0.1296797295	0.0030930278	0.0000469037	0.0000000004	0.0119115784	0.0141545533	0.0000000000	0.0011445811	0.0008205015	0.0024150935
0	0.0087298449	0.0025801618	0.0018402487	0.0064102133	0.0003473088	0.0039513521	0.0110655132	0.0000033003	0.0014786069	0.0012249298	0.1286804489	0.0019026578	0.0003721578	0.0090941299	0.0000000000	0.0048868448	0.0006933660	0.1445026009	0.0015628418	0.0006292889	0.0109718524	0.0011114913	0.0012910993	0.0045184807	0.0144320013	0.0000165265	0.0072887110	0.0381045117	0.0000000000	0.0000036311	0.0049680173	0.0000155687	0.0188524281	0.0040645859	0.0041569324	0.0000000000	0.0000033580	0.0054267556	0.0013600817	0.0005717208	0.0079966174	0.0009231523	0.0058735193	0.1482034159	0.0003641230	0.0006600008	0.0019843403	0.0004154009	0.0000009560	0.0040068008	0.0077026094	0.0008200137	0.0000000000	0.0000000027	0.0108323364	0.0000052322	0.0008554527	0.0063034570	0.0039650203	0.0000040872	0.0016466577	0.0000044172	0.0030144928	0.0022887944	0.0030022156	0.0038912590	0.0075718980	0.0000000000	0.0000378062	0.0000000002	0.0036824464	0.0022077724	0.0124703869	0.0000765794	0.0024769669	0.0040443917	0.0049313814	0.0000000000	0.0093089319	0.0031318004	0.0288837779	0.0001772233	0.0001717527	0.0012212492	0.1250776719	0.0000931241	0.0061044346	0.0197907930	0.0004084370	0.0129898558	0.0009946499	0.0000001185	0.0009306777	0.0001347579	0.0032218795	0.0797014495	0.0049080241	0.0008453942	0.0023162337	0.0002101883
0	0.0030655801	0.0171574813	0.0134027621	0.0002168605	0.0031362401	0.0308215984	0.0000034828	0.0057592269	0.0135552439	0.0000004514	0.0011931534	0.0000499844	0.0025341089	0.0498691403	0.0013481519	0.0000000000	0.0001352738	0.0001729479	0.0046643669	0.0000454423	0.0045366267	0.0000000016	0.0009501553	0.0963157536	0.0016699743	0.0052186483	0.0039879911	0.0166511626	0.0054092918	0.0007609320	0.2061067438	0.0142937746	0.0040516336	0.0022855798	0.0017150485	0.0008011131	0.0205108308	0.0127875456	0.0003121167	0.0018421332	0.1078549315	0.0000000000	0.0020749599	0.0021175205	0.0026218438	0.0002014496	0.0001916898	0.0078092886	0.0015636107	0.0155107261	0.0001875941	0.0000002854	0.0000000002	0.0121904325	0.0031712073	0.0009698500	0.0059362367	0.0000581162	0.0017670331	0.0006328544	0.0026190392	0.0000003027	0.0000015441	0.0022767080	0.0043586541	0.0022347182	0.0000000004	0.0027274651	0.0030090743	0.0003350489	0.0000102275	0.0003693805	0.0826933983	0.0069822722	0.0062264671	0.0069682270	0.0009673630	0.0000054732	0.0009378883	0.0014089995	0.0077298057	0.0243581240	0.0000000000	0.0090643470	0.0020200510	0.0000697882	0.0022664227	0.0000480463	0.0000000000	0.0000223286	0.0072003953	0.0074640869	0.0313307080	0.0000011447	0.0007503643	0.0054539100	0.0002504537	0.0638859212	0.0006165072	0.0011371588
0	0.0027558399	0.0096475405	0.0001326718	0.0039117496	0.0000000005	0.0156075850	0.0293432194	0.0000000103	0.0025433691	0.0042436812	0.0092706571	0.0000145908	0.0355759760	0.0051516339	0.0000154740	0.0000032785	0.0005698321	0.0003385571	0.0000107257	0.0000012051	0.0000000000	0.0000099734	0.0000004480	0.0064358522	0.0158040604	0.0011614386	0.0001353328	0.0011311350	0.0005658931	0.0305125506	0.0380235175	0.0137356581	0.0724428450	0.0065863040	0.0066943856	0.0005306775	0.0004191652	0.0006679188	0.0012927505	0.0010036586	0.0010027239	0.0008828420	0.0396817256	0.0055078875	0.0016781902	0.0114527194	0.0002924003	0.0001746248	0.0326422366	0.0000000001	0.0287391325	0.0000000000	0.0003412510	0.0104816737	0.0033275114	0.0351475355	0.0021767346	0.0000243652	0.0000569947	0.0209848158	0.0004921118	0.0090962165	0.0007472927	0.0029460410	0.0081680880	0.0094679856	0.0989703465	0.0000028937	0.0010045712	0.0016534271	0.0000014825	0.0323984617	0.0000431568	0.0561096397	0.0061343318	0.0200366968	0.0119799632	0.0004328158	0.0174428052	0.0016117642	0.0000186212	0.0015750773	0.0008491261	0.0018577997	0.0132704669	0.0197012463	0.0054592741	0.0126696952	0.0062232593	0.0113912765	0.0023114534	0.0031393340	0.1108298937	0.0030407746	0.0000666311	0.0046609143	0.0024498624	0.0010482955	0.0067297186	0.0030806603
0	0.0095638478	0.0264170351	0.0089447259	0.0003267810	0.0094242808	0.0005393226	0.0023164894	0.0033088142	0.0498120721	0.0000025347	0.0001446632	0.0541229118	0.0043822810	0.0003248806	0.0000001897	0.0000129989	0.0224680705	0.0091345471	0.0000106600	0.0135305905	0.0000983980	0.0037002296	0.0039572269	0.0062008830	0.0078223221	0.0000275595	0.0104018370	0.0055441755	0.0003831090	0.0066338488	0.0009447265	0.0104341398	0.0523223272	0.0026869789	0.0027325845	0.0250386375	0.0295089341	0.0001343894	0.0000000025	0.0002358681	0.0044150675	0.0025803877	0.0324264358	0.0053480959	0.1570638648	0.0008560621	0.0243671546	0.0003147053	0.0090362476	0.0113219982	0.0025027327	0.0075906395	0.0015752225	0.0026334747	0.0004546915	0.0000003096	0.0047749106	0.0021970064	0.0041838446	0.0042437387	0.0000000000	0.0038993907	0.0003726727	0.0053130149	0.0299770747	0.0033847707	0.0038012471	0.0037364504	0.0093041718	0.0027344897	0.0165041383	0.0000284207	0.0056116294	0.0000000120	0.0000000179	0.0003245999	0.0054267438	0.0124232916	0.0005571226	0.0000009937	0.0113681726	0.0042022280	0.0022146864	0.0000000002	0.0059352025	0.0055702038	0.1596014441	0.0011464414	0.0021253861	0.0003169822	0.0006400213	0.0000724973	0.0098113822	0.0045023947	0.0031644960	0.0148036901	0.0002079387	0.0059205211	0.0000000006	0.0035135927
0	0.0002960844	0.0054471039	0.0155790200	0.0001778052	0.0000000098	0.0119090341	0.0026337120	0.0004637221	0.0374401302	0.0030708275	0.0060327185	0.0029015308	0.0153828784	0.0174085287	0.0000000001	0.0009210414	0.0012564858	0.0311418295	0.0242065184	0.0023766855	0.0155662983	0.0087504684	0.0033785311	0.0001071316	0.0195886913	0.0070848751	0.0037300719	0.0040661251	0.0036380038	0.0074855499	0.0315917856	0.0000000479	0.0036393326	0.0017291020	0.0043884067	0.0001222430	0.0000021477	0.0370796981	0.0012434981	0.0011724603	0.0006690076	0.0061987065	0.0503794488	0.0001037173	0.0380230840	0.0000004485	0.0000000057	0.0091529299	0.0101276454	0.0179672230	0.0240197752	0.0203836863	0.0000224990	0.0651836245	0.0087281857	0.0000025067	0.0334451565	0.0000008597	0.0031817792	0.0017247109	0.0191961394	0.0022927983	0.0051986925	0.0005138493	0.0091044357	0.0120468338	0.0128341709	0.0092139521	0.0010013347	0.0063928591	0.0003757861	0.0025316389	0.0397286158	0.0310654886	0.0014206888	0.0002538326	0.0140878919	0.0001867877	0.0130275792	0.0004352530	0.0173222485	0.0040587359	0.0056661328	0.0007606324	0.0001289813	0.0000194502	0.0018269417	0.0000166484	0.0003382686	0.0169182944	0.0468963087	0.0006483382	0.0225963708	0.0000000000	0.0100088678	0.0058809171	0.0000031118	0.0086734608	0.0549386083	0.0000639189
0	0.0022231898	0.0072845959	0.0009131782	0.0008094971	0.0212587724	0.0094255071	0.0119467145	0.0117336884	0.0001581712	0.0000575568	0.0117332671	0.0045773866	0.0001850056	0.0000113097	0.0053528486	0.0003999167	0.0019082381	0.0135633901	0.0000708718	0.0016917700	0.0187609013	0.0002435225	0.0043893786	0.0021774746	0.0143000599	0.0006669842	0.1287705373	0.0023866707	0.0041801314	0.0085845095	0.0035523573	0.0059800983	0.0004555614	0.0112820414	0.0064839794	0.0035755991	0.0086473459	0.0069073194	0.0217577684	0.0110765913	0.0068432655	0.0058664582	0.0493374559	0.0128080001	0.0031895003	0.0297939384	0.0140660319	0.0198844654	0.0000004446	0.0062940209	0.0327428969	0.0008509416	0.0008594416	0.0123569202	0.0023974870	0.0002860205	0.0319992714	0.0006528692	0.0065498108	0.0384730326	0.0128756143	0.0000036245	0.0000000000	0.0000496202	0.0021125930	0.0183002609	0.0007714059	0.0056379543	0.0025512935	0.0098000879	0.0063015670	0.0045164369	0.0000215189	0.0235136165	0.0046835240	0.0002169610	0.0250340555	0.0001425269	0.0009610283	0.0002455046	0.0328490092	0.0000000979	0.0100764203	0.0064325421	0.0112734420	0.0037540667	0.1011224868	0.0042028453	0.0000000007	0.0008753627	0.0002893244	0.0000000000	0.0011360579	0.0000000000	0.0381773609	0.0011046074	0.0000000000	0.0169686201	0.0028302525	0.0064323281
