275	0.415
276	0.87
277	0.67
278	0.38
279	0.896
280	0.197
281	0.766
282	0.316
283	0.76
284	0.701
285	0.867
286	0.538
287	0.458
288	0.615
289	0.426
290	0.936
291	0.69
292	0.228
293	0.252
294	0.162
295	0.516
296	0.847
297	0.183
298	0.413
299	0.228
300	0.42
301	0.751
302	0.887
303	0.659
304	0.843
305	0.432
306	0.425
307	0.064
308	0.782
309	0.767
310	0.954
311	0.524
312	0.167
313	0.281
314	0.89
315	0.061
316	0.054
317	0.526
318	0.528
319	0.744
320	0.934
321	0.548
322	0.917
323	0.605
324	0.96
325	0.146
326	0.808
327	0.632
328	0.007
329	0.979
330	0.204
331	0.794
332	0.326
333	0.88
334	0.945
335	0.039
336	0.548
337	0.824
338	0.928
339	0.338
340	0.532
341	0.381
342	0.896
343	0.328
344	0.124
345	0.728
346	0.598
347	0.946
348	0.699
349	0.159
350	0.21
351	0.634
352	0.69
353	0.835
354	0.3
355	0.287
356	0.687
357	0.57
358	0.598
359	0.767
360	0.79
361	0.825
362	0.857
363	0.594
364	0.752
365	0.563
366	0.772
367	0.508
368	0.994
369	0.673
370	0.305
371	0.507
372	0.965
373	0.98
374	0.183
375	0.811
376	0.811
377	0.137
378	0.731
379	0
380	0.689
381	0.088
382	0.445
383	0.122
384	0.534
385	0.653
386	0.468
387	0.496
388	0.35
389	0.965
390	0.722
391	0.737
392	0.167
393	0.62
394	0.582
395	0.926
396	0.45
397	0.11
398	0.065
399	0.135
400	0.353
401	0.102
402	0.569
403	0.665
404	0.204
405	0.928
406	0.614
407	0.402
408	0.915
409	0.803
410	0.853
411	0.267
412	0.795
413	0.777
414	0.701
415	0
416	0.488
417	0.314
418	0.094
419	0.252
420	0.123
421	0.29
422	0.465
423	0.211
424	0.102
425	0.605
426	0.537
427	0.541
428	0.113
429	0
430	0.696
431	0.877
432	0.807
433	0.7
434	0.179
435	0.092
436	0.521
437	0.224
438	0.296
439	0.911
440	0.08
441	0.509
442	0.81
443	0.563
444	0.497
445	0.533
446	0.495
447	0.579
448	0.658
449	0.312
450	0.419
451	0.21
452	0.261
453	0.223
454	0.902
455	0.772
456	0.446
457	0.351
458	0.381
459	0.406
460	0.081
461	0.321
462	0.077
463	0.594
464	0.583
465	0.963
466	0.816
467	0.903
468	0.069
469	0.781
470	0.956
471	0.299
472	0.777
473	0.893
474	0.98
475	0.609
476	0.075
477	0.583
478	0.112
479	0.338
480	0.629
481	0.736
482	0.932
483	0.897
484	0.708
485	0.018
486	0.472
487	0.52
488	0.266
489	0.111
490	0.233
491	0.09
492	0.825
493	0.022
494	0.945
495	0.775
496	0.093
497	0.083
498	0.518
499	0.322
500	0.603
