0	0.0176040842	0.9812841558	0.0011117599
0	0.0260783848	0.9126145831	0.0613070321
1	0.1053086883	0.0150096302	0.8796816816
1	0.0145078246	0.2959348399	0.6895573355
0	0.0021766333	0.9520312555	0.0457921112
1	0.1529889780	0.8224043306	0.0246066914
0	0.0000341012	0.6974190313	0.3025468675
0	0.0000000337	0.0337421731	0.9662577931
0	0.0315116156	0.9629165952	0.0055717892
0	0.0021646799	0.9082968749	0.0895384452
0	0.5033194097	0.0001328764	0.4965477138
0	0.0155825788	0.5917760266	0.3926413945
0	0.0001238613	0.4619228331	0.5379533056
0	0.2896082778	0.0113346608	0.6990570613
1	0.0019809663	0.2713487133	0.7266703204
0	0.1061513010	0.0228005262	0.8710481728
0	0.0007980924	0.1679523171	0.8312495905
1	0.9868489983	0.0002275150	0.0129234867
0	0.3478814684	0.4289691630	0.2231493686
0	0.2183333652	0.0095680928	0.7720985420
0	0.0029201600	0.2057294570	0.7913503830
0	0.3357115307	0.0000022647	0.6642862046
0	0.3314799791	0.2577486391	0.4107713818
0	0.0003594006	0.9191530195	0.0804875798
0	0.7316186478	0.0256296177	0.2427517345
1	0.1558429287	0.0491391097	0.7950179616
1	0.0000000000	0.4021688263	0.5978311737
0	0.1829031217	0.7824939449	0.0346029334
1	0.3167232188	0.3208028691	0.3624739122
0	0.8206018815	0.1347917192	0.0446063993
0	0.0119178241	0.0022233057	0.9858588702
0	0.0328528425	0.1390690325	0.8280781250
1	0.0000004085	0.0033668185	0.9966327731
0	0.6401326922	0.0102491244	0.3496181834
0	0.0982334367	0.0013050215	0.9004615418
1	0.0000000000	0.8983599766	0.1016400233
1	0.1316396256	0.0071848087	0.8611755656
0	0.0936054796	0.3988682422	0.5075262782
0	0.1375512166	0.1632990495	0.6991497339
0	0.1536777187	0.0000655663	0.8462567149
0	0.5240916544	0.4435880625	0.0323202831
1	0.2765208813	0.0479306250	0.6755484938
0	0.0074380263	0.0399032325	0.9526587411
0	0.2750516168	0.7249483832	0.0000000000
1	0.0026425181	0.2495477954	0.7478096864
0	0.5614547254	0.3914524443	0.0470928302
0	0.1310468408	0.8688115157	0.0001416435
