0	0.6414710205	0.2504179438	0.1081110357
0	0.1456699203	0.7400786943	0.1142513854
0	0.2716756453	0.0017028065	0.7266215482
0	0.0001587148	0.2432182686	0.7566230166
0	0.8106672127	0.0633235234	0.1260092639
0	0.1511934924	0.1954405352	0.6533659723
1	0.0289880989	0.2580928494	0.7129190517
0	0.9999999980	0.0000000000	0.0000000020
0	0.2922089663	0.7077910337	0.0000000000
0	0.0000008503	0.0808044094	0.9191947402
0	0.0000000010	0.9957894765	0.0042105226
1	0.0010110116	0.6970054978	0.3019834906
0	0.0405949476	0.9351088924	0.0242961600
0	0.1093459084	0.0239851123	0.8666689792
0	0.9840384704	0.0159615201	0.0000000095
0	0.5443177272	0.2971726607	0.1585096121
0	0.3844554657	0.2551037792	0.3604407552
0	0.0309371041	0.9690628958	0.0000000001
0	0.0000016254	0.0088550270	0.9911433476
0	0.9992789903	0.0000058076	0.0007152021
0	0.0146483603	0.8875402362	0.0978114035
0	0.3715557480	0.1100116861	0.5184325659
0	0.0134581736	0.2188874381	0.7676543882
0	0.0000000031	0.9982648113	0.0017351856
2	0.0377053994	0.0417118232	0.9205827774
1	0.0334261681	0.5185175395	0.4480562924
0	0.6632106291	0.3359259994	0.0008633715
0	0.0000000000	0.3262725368	0.6737274632
0	0.0764488191	0.8701044293	0.0534467516
1	0.0001940082	0.9766243156	0.0231816762
0	0.0019331554	0.9589442152	0.0391226294
0	0.7381405510	0.2611960584	0.0006633906
0	0.0098055842	0.9392441853	0.0509502305
0	0.2634957318	0.4695054510	0.2669988173
0	0.1201385734	0.7335188311	0.1463425955
0	0.0021549547	0.8327390332	0.1651060121
0	0.4762034984	0.3156129405	0.2081835611
0	0.0002052823	0.0389908431	0.9608038746
0	0.0013452892	0.0425928142	0.9560618966
1	0.0025107813	0.8451515298	0.1523376889
0	0.0460049187	0.9513235925	0.0026714888
1	0.1504439042	0.5101895278	0.3393665681
0	0.4190550522	0.0045029320	0.5764420158
0	0.0000003317	0.0000000004	0.9999996680
0	0.2144403016	0.1690615603	0.6164981381
0	0.7664109387	0.2332200806	0.0003689807
1	0.0000000236	0.0000001487	0.9999998277
0	0.2209987247	0.0276114836	0.7513897918
0	0.7940144702	0.2052733090	0.0007122208
0	0.0047572681	0.9952427319	0.0000000000
0	0.0152831882	0.0663988695	0.9183179423
0	0.0000000000	0.9978826009	0.0021173991
0	0.2932510044	0.7063137758	0.0004352198
0	0.0375314292	0.4209491693	0.5415194016
1	0.0000000003	0.9124884922	0.0875115075
1	0.0882670317	0.8952550688	0.0164778995
0	0.0000000136	0.9981243256	0.0018756607
0	0.0000000000	0.0003392748	0.9996607252
0	0.0174239640	0.2320672294	0.7505088066
0	0.0459704161	0.2805220850	0.6735074989
1	0.0000052408	0.7631303175	0.2368644417
0	0.0000000000	1.0000000000	0.0000000000
0	0.0343185523	0.9656218304	0.0000596173
0	0.9821546132	0.0083881921	0.0094571947
0	0.3549642206	0.3397333277	0.3053024517
0	0.0256939469	0.1909283333	0.7833777198
0	0.0461785875	0.0172449686	0.9365764438
0	0.0424979102	0.0000122245	0.9574898653
0	0.2769399592	0.7228365059	0.0002235349
1	0.8365773965	0.0297720640	0.1336505395
0	0.0000000084	0.3182425712	0.6817574204
0	0.0023533667	0.0293912896	0.9682553438
0	0.2361489286	0.7638491673	0.0000019041
0	0.0575195224	0.5870220614	0.3554584162
0	0.2104391687	0.7706566555	0.0189041758
0	0.0000389119	0.6112170746	0.3887440135
0	0.5192953151	0.2307886126	0.2499160723
0	0.6481221052	0.3495058190	0.0023720758
0	0.0110806493	0.0004022672	0.9885170834
0	0.0000000000	0.8878408331	0.1121591669
0	0.1989085291	0.7749573771	0.0261340939
0	0.9577959969	0.0013800812	0.0408239219
1	0.4703390489	0.5064341445	0.0232268066
0	0.0201733124	0.1410849855	0.8387417022
0	0.0104666939	0.9895333061	0.0000000000
0	0.0000000000	0.0368904816	0.9631095184
0	0.0170738645	0.0019825261	0.9809436094
0	0.6370741508	0.2184139154	0.1445119337
1	0.1408909104	0.3221790762	0.5369300133
1	0.3881859180	0.2918645052	0.3199495768
0	0.0080895624	0.9125820145	0.0793284231
0	0.9244945034	0.0662730571	0.0092324395
0	0.0000000000	0.9999738711	0.0000261289
1	0.4166716782	0.3949108454	0.1884174764
0	0.0042137838	0.9092198634	0.0865663527
0	0.0119026970	0.1620639313	0.8260333717
2	0.2487744875	0.7512253942	0.0000001183
0	0.3885293201	0.5986725779	0.0127981020
0	0.0088274454	0.0171647066	0.9740078480
0	0.0001248084	0.5682879434	0.4315872481
1	0.2652481243	0.0000059028	0.7347459728
1	0.2624970092	0.7374583962	0.0000445946
2	0.0000011605	0.9957309022	0.0042679373
0	0.2945017063	0.0731732043	0.6323250894
0	0.0000000000	0.9978186083	0.0021813917
1	0.0016896907	0.3494392591	0.6488710501
1	0.2140952525	0.7253204175	0.0605843299
0	0.0084977376	0.2031635346	0.7883387277
2	0.0005960284	0.9919980404	0.0074059312
1	0.5606926659	0.0000895877	0.4392177464
0	0.1118612568	0.8877320154	0.0004067278
1	0.1193397831	0.2868446265	0.5938155904
0	0.9527938382	0.0029279833	0.0442781785
0	0.0132123931	0.3015077605	0.6852798464
0	0.0014895551	0.0000001019	0.9985103431
0	0.0000000000	0.9768806594	0.0231193406
0	0.1865560766	0.2232966052	0.5901473182
0	0.0007184377	0.0022918148	0.9969897475
0	0.6853149633	0.3069027347	0.0077823020
0	0.6535290482	0.0000292297	0.3464417221
0	0.0626259662	0.4110863659	0.5262876679
0	0.0000000000	0.2911904113	0.7088095887
0	0.3497125407	0.6019386515	0.0483488079
0	0.5649022194	0.1717484076	0.2633493730
1	0.3919111757	0.4229622487	0.1851265756
0	0.7744242878	0.0959569765	0.1296187356
0	0.9901017424	0.0000006589	0.0098975987
0	0.0522006037	0.5277196076	0.4200797888
0	0.0000148439	0.9998823081	0.0001028480
0	0.8214371876	0.0642135576	0.1143492548
0	0.0850707512	0.8934657142	0.0214635345
0	0.1638270664	0.8361729332	0.0000000004
0	0.4707079909	0.0008399918	0.5284520173
0	0.0932524894	0.8958987172	0.0108487935
1	0.0862771374	0.0195539730	0.8941688896
1	0.9965013370	0.0027945010	0.0007041620
1	0.0785446994	0.0802590749	0.8411962257
0	0.0000038028	0.9816684149	0.0183277823
1	0.0045375199	0.9909709960	0.0044914841
0	0.0007273713	0.9992726287	0.0000000000
2	0.9953847403	0.0046152597	0.0000000000
0	0.4618180585	0.5366544044	0.0015275371
0	0.1385127408	0.7239482563	0.1375390029
0	0.9464071735	0.0213121553	0.0322806713
0	0.3276673310	0.6721014029	0.0002312661
0	0.0160506598	0.9621991999	0.0217501403
0	0.1331012208	0.3246911304	0.5422076487
0	0.7110234913	0.0554821119	0.2334943968
0	0.0168064475	0.0269890197	0.9562045328
0	0.1948997179	0.0220059938	0.7830942883
0	0.0069986119	0.3263106941	0.6666906939
1	0.5863635588	0.0197275907	0.3939088506
1	0.5087771935	0.0416587594	0.4495640471
0	0.0001406495	0.8836737987	0.1161855518
0	0.0183503914	0.8860267519	0.0956228567
0	0.2962984068	0.1696105990	0.5340909942
0	0.0111985782	0.7440534246	0.2447479972
1	0.7512546092	0.1690722509	0.0796731399
0	0.6556455239	0.2903179221	0.0540365540
1	0.0426497086	0.9573200085	0.0000302829
1	0.1295608437	0.0005323919	0.8699067644
0	0.0547816455	0.8445317946	0.1006865599
0	0.0000000000	0.9550160326	0.0449839674
0	0.4023527172	0.5708530471	0.0267942358
0	0.1332886949	0.8377170436	0.0289942615
2	0.7531208545	0.1113769031	0.1355022424
0	0.9520966135	0.0138387959	0.0340645906
0	0.8156856179	0.1843143821	0.0000000000
0	0.0042908338	0.6857910814	0.3099180848
1	0.0000025822	0.9050168671	0.0949805507
1	0.0000000000	1.0000000000	0.0000000000
0	0.0000024157	0.0307101004	0.9692874839
0	0.0460224740	0.6775084682	0.2764690579
0	0.0550188918	0.4668508829	0.4781302253
0	0.0000000000	0.9541061092	0.0458938908
0	0.0026785003	0.6003038062	0.3970176935
0	0.2052379023	0.0003752607	0.7943868370
0	0.3364745728	0.6310822989	0.0324431283
0	0.9846477196	0.0119101897	0.0034420907
