0	0.9979053331	0.0000032450	0.0020914219
0	0.5281706291	0.3399337626	0.1318956083
1	0.9996059219	0.0002200335	0.0001740446
0	0.6580149912	0.0000139502	0.3419710586
0	0.0000000000	0.8346023799	0.1653976201
0	0.7261903990	0.1835754071	0.0902341938
0	0.8221362689	0.1680445853	0.0098191457
0	0.6023594996	0.0304521315	0.3671883690
0	0.5770506644	0.2929276336	0.1300217019
0	0.9632847321	0.0018089570	0.0349063108
0	0.0685419673	0.6309003928	0.3005576399
1	0.6118904120	0.3794418694	0.0086677186
0	0.3266904531	0.0000007897	0.6733087572
1	0.0005057304	0.0000088089	0.9994854607
0	0.9918163925	0.0000029706	0.0081806369
0	0.9669157388	0.0000000000	0.0330842612
0	0.8340920120	0.0066961281	0.1592118599
0	0.7147085769	0.1979930335	0.0872983895
2	0.0108173669	0.5052843351	0.4838982981
0	0.1717594765	0.0119157264	0.8163247971
0	0.0106020822	0.0000000041	0.9893979137
0	0.6991740989	0.2516227318	0.0492031693
0	0.3524055761	0.0000765651	0.6475178589
0	0.4000430787	0.4703307685	0.1296261528
1	0.5404102795	0.4595115404	0.0000781801
1	0.0000495472	0.9423300668	0.0576203860
1	0.7223627627	0.1579701138	0.1196671235
0	0.1143674889	0.0001825219	0.8854499893
1	0.0545722531	0.0716400796	0.8737876673
0	0.1036201841	0.8963798159	0.0000000000
1	0.1228509940	0.1855492174	0.6915997886
0	0.8398219670	0.0688393392	0.0913386938
1	0.1093595598	0.7829411281	0.1076993121
0	0.2409859316	0.2622711355	0.4967429329
0	0.9740600380	0.0259399620	0.0000000000
0	0.9312090988	0.0564405523	0.0123503488
0	0.0925272455	0.9074727543	0.0000000002
0	0.7937275918	0.0008352454	0.2054371629
0	0.0526170929	0.3240286237	0.6233542834
0	0.1721534175	0.0014779437	0.8263686388
0	0.1500037003	0.0111031442	0.8388931554
0	0.0000913462	0.0001033956	0.9998052582
0	0.1531500080	0.0000301619	0.8468198301
0	0.7179916286	0.2820075516	0.0000008198
0	0.1021403829	0.5924809945	0.3053786226
0	0.7195693534	0.0000216231	0.2804090235
0	0.7090147699	0.0000397325	0.2909454975
0	0.3211056187	0.2577692443	0.4211251369
0	0.5832402080	0.4162919807	0.0004678113
0	0.0687564272	0.0036991786	0.9275443943
0	0.2674111234	0.5485864529	0.1840024237
0	0.0806930699	0.1818390186	0.7374679115
