0	0.2373897578	0.7622958145	0.0003144277
0	0.0860034262	0.0003949868	0.9136015870
1	0.0488252635	0.6710519171	0.2801228194
0	0.4413148712	0.0000032494	0.5586818795
0	0.0026900665	0.0780882713	0.9192216623
0	0.0001939480	0.8505019906	0.1493040615
1	0.0000000000	0.0800671115	0.9199328885
0	0.0016796155	0.6511486345	0.3471717499
0	0.0032493540	0.2326412251	0.7641094209
1	0.1112957572	0.0092444280	0.8794598148
0	0.0260804894	0.0052833752	0.9686361353
1	0.0000047754	0.9213417695	0.0786534551
0	0.0531877699	0.5585682369	0.3882439932
0	0.0000000000	0.2828282727	0.7171717273
0	0.1777790084	0.7273831066	0.0948378850
0	0.0117773497	0.0105716056	0.9776510447
0	0.1764219606	0.4090537978	0.4145242416
0	0.8836851450	0.0227715237	0.0935433313
0	0.0232209569	0.0006470793	0.9761319638
0	0.8445700210	0.1554297632	0.0000002157
0	0.6492528836	0.0172568684	0.3334902480
1	0.0036326919	0.9948205967	0.0015467114
0	0.0001880443	0.9684160603	0.0313958953
1	0.0244196309	0.2136473437	0.7619330254
0	0.0013714265	0.0000000000	0.9986285735
0	0.0000000001	0.5103297823	0.4896702177
1	0.0000985917	0.2980326834	0.7018687249
0	0.2458439443	0.6554828640	0.0986731917
1	0.0000057358	0.0000000000	0.9999942642
0	0.9528068053	0.0470025731	0.0001906216
0	0.0000000000	0.8106730294	0.1893269706
0	0.0007681272	0.9992315652	0.0000003076
0	0.9424774762	0.0085723457	0.0489501780
0	0.0000000015	0.0248794735	0.9751205251
0	0.1805115730	0.8190486527	0.0004397743
0	0.5125478520	0.2120335154	0.2754186326
0	0.1461956421	0.0000000000	0.8538043579
0	0.3058592573	0.6375547906	0.0565859522
0	0.2169041820	0.0300757324	0.7530200856
0	0.4047070114	0.1338250952	0.4614678934
0	0.9497764757	0.0252415561	0.0249819682
0	0.0132685976	0.6130558851	0.3736755173
0	0.0131365476	0.0140955681	0.9727678842
0	0.2119359483	0.7794860351	0.0085780167
1	0.0321912722	0.0721917460	0.8956169818
0	0.0569680271	0.9341130472	0.0089189257
0	0.0000000367	0.3447195115	0.6552804517
0	0.9998330738	0.0001669262	0.0000000000
0	0.0000619826	0.2794047196	0.7205332979
0	0.0000000000	0.8712138711	0.1287861289
0	0.1598790124	0.4297808868	0.4103401008
0	0.1661973849	0.0000000000	0.8338026151
0	0.0225290858	0.8026939597	0.1747769545
0	0.0263465162	0.2492549457	0.7243985381
0	0.1123995770	0.7866026995	0.1009977235
0	0.5723915844	0.0568682757	0.3707401399
0	0.1104505412	0.3253138118	0.5642356470
0	0.0058246308	0.0448911635	0.9492842056
0	0.0086549701	0.0000000001	0.9913450298
0	0.5620464874	0.4092312248	0.0287222879
0	0.0000000000	0.0430684650	0.9569315350
0	0.6307929765	0.0584000845	0.3108069390
0	0.0139080484	0.6931430149	0.2929489367
0	0.0856382370	0.0019099283	0.9124518348
0	0.9961538191	0.0034318710	0.0004143099
0	0.0025557025	0.4144022507	0.5830420467
0	0.0000000000	0.3501705427	0.6498294573
0	0.0000000000	0.9254014282	0.0745985718
1	0.0000000000	0.0273136935	0.9726863065
0	0.8430603498	0.1569396502	0.0000000000
0	0.0000073254	0.9167119673	0.0832807073
0	0.2261376731	0.0132214291	0.7606408978
0	0.2691512209	0.1169383985	0.6139103807
1	0.0026589753	0.2774423918	0.7198986329
1	0.0020527708	0.8300773390	0.1678698902
1	0.0119882386	0.2463275702	0.7416841913
0	0.0622986722	0.8832252286	0.0544760992
0	0.5477696742	0.3257259375	0.1265043883
0	0.3306429271	0.3803576470	0.2889994259
0	0.1168068184	0.1233258080	0.7598673737
0	0.1605845791	0.2107040782	0.6287113428
0	0.0000000000	0.0003631948	0.9996368052
0	0.8920348157	0.1079650149	0.0000001694
0	0.4837970534	0.0000004564	0.5162024902
0	0.0375044792	0.0130633117	0.9494322091
0	0.0000000000	0.7506517782	0.2493482218
0	0.0000029041	0.8836308821	0.1163662137
1	0.4098669088	0.2473900562	0.3427430350
0	0.0006460308	0.0222517853	0.9771021838
0	0.8817203830	0.0077946649	0.1104849521
0	0.9130986232	0.0868072309	0.0000941459
0	0.0272402773	0.0000202356	0.9727394872
