0	0.1808141717	0.8157929529	0.0033928755
1	0.0004569725	0.1280358502	0.8715071772
0	0.5199963993	0.0057085817	0.4742950189
1	0.1817808629	0.6623217559	0.1558973812
0	0.6068489403	0.2047519496	0.1883991101
0	0.2649504915	0.0017549920	0.7332945165
1	0.0000000000	0.6081939929	0.3918060071
1	0.9999476529	0.0000074686	0.0000448785
0	0.3042548672	0.0489096039	0.6468355289
0	0.0000009139	0.0000000137	0.9999990724
0	0.3696922456	0.6171222389	0.0131855155
0	0.0420328035	0.0649038424	0.8930633542
0	0.0000000001	0.0018128182	0.9981871816
1	0.0127106559	0.1070154307	0.8802739134
0	0.0032974029	0.0718238603	0.9248787367
0	0.0031287580	0.9890831842	0.0077880578
0	0.0011117494	0.8232896160	0.1755986345
0	0.5921857934	0.2990921676	0.1087220389
1	0.3902200103	0.0000003278	0.6097796618
0	0.0000000740	0.3610636967	0.6389362293
0	0.0814017171	0.0748041688	0.8437941140
0	0.6489574958	0.0049998359	0.3460426684
1	0.0000441155	0.8099202167	0.1900356678
0	0.0009772126	0.0059975429	0.9930252444
0	0.9789223156	0.0208158602	0.0002618243
0	0.0674534785	0.8306166094	0.1019299122
0	0.0000156077	0.4366124731	0.5633719192
0	0.0000001467	0.0167352864	0.9832645669
1	0.2724069453	0.5483848031	0.1792082516
0	0.0430519068	0.9531016045	0.0038464887
2	0.0000262081	0.3643255704	0.6356482215
0	0.0111700060	0.7683037943	0.2205261997
0	0.0448986647	0.0284259202	0.9266754150
0	0.0057281696	0.0000027350	0.9942690954
0	0.6689991020	0.1742057122	0.1567951857
0	0.0538330656	0.0851676327	0.8609993017
0	0.0000029544	0.6318750885	0.3681219572
0	0.3206352964	0.0030328794	0.6763318243
1	0.0412731336	0.9587165298	0.0000103366
0	0.1856996310	0.5961232016	0.2181771673
0	0.0000000790	0.0043732447	0.9956266763
0	0.0269058901	0.0000440627	0.9730500473
1	0.0038970410	0.0000039599	0.9960989991
0	0.0064673007	0.0397031321	0.9538295672
0	0.0509217434	0.8716716453	0.0774066113
0	0.0516685290	0.0030868487	0.9452446223
1	0.0018708119	0.0531381106	0.9449910775
0	0.4822298598	0.4265352218	0.0912349184
0	0.0607732136	0.0011504483	0.9380763381
0	0.0076054146	0.8758507082	0.1165438773
0	0.0012800107	0.2111586561	0.7875613331
0	0.1103934236	0.1253766156	0.7642299608
1	0.0419576860	0.0000000004	0.9580423136
1	0.5785113631	0.4213400780	0.0001485588
0	0.6568930168	0.3268396716	0.0162673115
0	0.0149634786	0.3190944858	0.6659420356
0	0.3262687715	0.0015424598	0.6721887686
0	0.2287124738	0.0011262150	0.7701613112
0	0.2250285421	0.0060417093	0.7689297485
1	0.0000000000	0.7393132614	0.2606867386
0	0.0000000000	0.6265660449	0.3734339551
0	0.0000000009	0.9999999991	0.0000000000
1	0.0043078726	0.5092183969	0.4864737304
0	0.0000000000	0.2974559778	0.7025440222
0	0.0787848836	0.1705053412	0.7507097751
0	0.0042249282	0.4336957621	0.5620793097
1	0.0036605618	0.9622854244	0.0340540138
0	0.2636588941	0.7259578629	0.0103832430
1	0.6399059575	0.0006810846	0.3594129579
1	0.0000000000	0.7671513142	0.2328486858
1	0.0023055661	0.5806193853	0.4170750486
0	0.0015247368	0.2161628355	0.7823124277
1	0.6236498174	0.0624957170	0.3138544656
0	0.0072638282	0.7751199868	0.2176161850
0	0.0015231870	0.4109016361	0.5875751769
0	0.0084791358	0.2598389998	0.7316818644
0	0.0891940488	0.0146105339	0.8961954173
0	0.0003757211	0.9363425890	0.0632816899
0	0.0065228159	0.3580108941	0.6354662900
0	0.0000003004	0.8381743016	0.1618253980
1	0.0075546033	0.3945274187	0.5979179781
1	0.2361201148	0.7578376498	0.0060422355
1	0.0292683457	0.5875311226	0.3832005317
0	0.0000000001	0.0252967884	0.9747032115
0	0.0621508075	0.6257447665	0.3121044260
0	0.5843991686	0.0581050904	0.3574957410
1	0.0001944912	0.4183189682	0.5814865406
0	0.5685560470	0.1090841771	0.3223597759
0	0.0000042370	0.3024410333	0.6975547297
0	0.5128255596	0.1797343221	0.3074401183
0	0.0105160227	0.0395480461	0.9499359312
0	0.0273966726	0.1574086073	0.8151947200
0	0.0020050083	0.0089427039	0.9890522879
0	0.0147904487	0.8818410895	0.1033684618
1	0.0331524833	0.0030830521	0.9637644646
0	0.0048337989	0.0024977277	0.9926684733
0	0.0457970126	0.2647209396	0.6894820479
0	0.0221732506	0.0435480885	0.9342786609
0	0.0000000058	0.8266886345	0.1733113597
0	0.9008322422	0.0991670527	0.0000007051
0	0.0001136379	0.0013812303	0.9985051318
0	0.0974069497	0.4569885345	0.4456045158
