0	0.1827592448	0.4959255501	0.3213152051
0	0.2486747067	0.6437429100	0.1075823832
0	0.0023835270	0.0994375991	0.8981788739
0	0.0171960144	0.0893706400	0.8934333455
1	0.0139067260	0.8716057999	0.1144874740
0	0.0141664430	0.5584195686	0.4274139884
0	0.1817142655	0.7483207262	0.0699650083
1	0.9839715985	0.0160196520	0.0000087495
1	0.6581822131	0.2068500464	0.1349677405
0	0.0000000000	0.2144344635	0.7855655365
0	0.1174988440	0.0111117071	0.8713894490
0	0.0160565970	0.2438538627	0.7400895403
0	0.0815620632	0.5666212878	0.3518166490
0	0.1206968114	0.7543807399	0.1249224487
1	0.0224376605	0.0000398646	0.9775224750
0	0.0383417207	0.0020500404	0.9596082390
0	0.1714391776	0.7679983394	0.0605624830
0	0.2310617577	0.4413294350	0.3276088073
1	0.1499166463	0.0000020553	0.8500812984
0	0.9276408060	0.0643383548	0.0080208392
0	0.0015310030	0.0158141607	0.9826548363
0	0.0231307878	0.0019435696	0.9749256426
0	0.0000020662	0.7587138837	0.2412840501
1	0.3492536493	0.0000000531	0.6507462976
0	0.1890608446	0.0169078866	0.7940312688
1	0.4962893812	0.0086283816	0.4950822372
0	0.5914228827	0.0000000013	0.4085771159
0	0.5990121363	0.3996385434	0.0013493203
0	0.0977101139	0.6103155843	0.2919743019
0	0.6000278371	0.0161812260	0.3837909369
0	0.0083166908	0.2880330750	0.7036502342
0	0.0461407458	0.0919665581	0.8618926961
0	0.7607179497	0.0047814322	0.2345006182
0	0.1932358408	0.7258134782	0.0809506809
0	0.2521934323	0.3577883369	0.3900182308
0	0.0449158212	0.4418546658	0.5132295131
0	0.8675212386	0.0327249779	0.0997537835
0	0.6884445835	0.0187544014	0.2928010151
0	0.0028330872	0.7616220430	0.2355448698
0	0.5054881457	0.2654371053	0.2290747490
0	0.3993173051	0.0000000149	0.6006826801
0	0.0678441013	0.0199019317	0.9122539669
0	0.3829388231	0.0436059683	0.5734552085
0	0.0469684465	0.0081061117	0.9449254417
1	0.6079904084	0.0031640013	0.3888455903
0	0.8759322229	0.0107575966	0.1133101805
0	0.0028856034	0.2367422268	0.7603721698
0	0.0000000154	0.0000243181	0.9999756665
0	0.2166526517	0.2205804150	0.5627669332
0	0.0732530989	0.0148039364	0.9119429647
0	0.1980859228	0.6324413581	0.1694727191
0	0.2652879993	0.1869165004	0.5477955002
1	0.0038131282	0.9951232937	0.0010635781
1	0.3703140468	0.0003364575	0.6293494957
0	0.1453378017	0.3876771120	0.4669850863
0	0.0444760473	0.8531792061	0.1023447467
0	0.0124720708	0.0004070377	0.9871208915
0	0.9514333650	0.0443514434	0.0042151916
0	0.0404446541	0.7253892326	0.2341661134
0	0.0385126442	0.1633367986	0.7981505572
0	0.7959342314	0.0000000002	0.2040657684
0	0.0608743982	0.9368197214	0.0023058805
0	0.0000000000	0.8015491249	0.1984508751
0	0.0423998122	0.1240200380	0.8335801498
