0	0.0000806258	0.4197435049	0.5801758694
0	0.0028336313	0.0265495757	0.9706167929
0	0.0199300230	0.8751768861	0.1048930909
0	0.2713800785	0.0004861108	0.7281338107
0	0.4890475135	0.0118908507	0.4990616358
0	0.0000000000	0.9114206720	0.0885793279
0	0.5278665287	0.0000000000	0.4721334713
1	0.0000013458	0.6666336030	0.3333650512
0	0.3582457651	0.3468266425	0.2949275923
1	0.2443413985	0.4086075953	0.3470510063
0	0.0000060832	0.0493126463	0.9506812705
0	0.1101746129	0.0075803860	0.8822450011
1	0.0000000024	0.0010461391	0.9989538585
0	0.1530038353	0.2589100529	0.5880861118
1	0.0083089679	0.0872292228	0.9044618093
1	0.0000000553	0.7607047434	0.2392952013
0	0.5368367121	0.0122093482	0.4509539396
1	0.0000070649	0.0838877819	0.9161051532
0	0.0001211812	0.8314662202	0.1684125985
0	0.9694923340	0.0004284876	0.0300791784
0	0.0295147449	0.0019548728	0.9685303823
0	0.8046615562	0.1940055026	0.0013329412
0	0.0512261495	0.1614813989	0.7872924516
1	0.0000002161	0.0000004951	0.9999992889
0	0.0000000000	0.9967924359	0.0032075641
1	0.1072948603	0.7580224613	0.1346826784
0	0.0000073725	0.9165154560	0.0834771714
0	0.0146677455	0.5482273510	0.4371049035
0	0.3847776964	0.6152187917	0.0000035119
0	0.4582296725	0.5413784493	0.0003918782
0	0.9970115040	0.0001356161	0.0028528799
1	0.0003899933	0.6058851126	0.3937248941
0	0.7562885200	0.2297805790	0.0139309010
0	0.0238329306	0.7245680116	0.2515990578
0	0.0133309752	0.9866689249	0.0000000999
0	0.0782115971	0.3994517580	0.5223366448
0	0.9046218053	0.0000058928	0.0953723019
0	0.0986828836	0.2250526336	0.6762644828
0	0.3033716325	0.0000000004	0.6966283671
0	0.1603482989	0.8030065721	0.0366451290
0	0.0392823412	0.0943344367	0.8663832221
0	0.0000028332	0.2534894612	0.7465077057
0	0.4657581118	0.3638574904	0.1703843978
1	0.8052279333	0.1860425894	0.0087294773
1	0.2652036473	0.5064360233	0.2283603294
0	0.0973694487	0.0483524431	0.8542781082
0	0.0462217647	0.8700062519	0.0837719834
