0	0.0000000000	0.3075119666	0.6924880334
0	0.9230014170	0.0315215088	0.0454770742
0	0.0365576113	0.4704362080	0.4930061808
0	0.6490910735	0.0000000000	0.3509089265
1	0.3378133807	0.3827329092	0.2794537101
0	0.2251034069	0.0000000000	0.7748965931
0	0.7845562089	0.1752262123	0.0402175788
0	0.0166384052	0.2813714970	0.7019900979
0	0.4266784712	0.5729137428	0.0004077860
1	0.1164108157	0.7421705793	0.1414186051
1	0.0774517580	0.0081525423	0.9143956996
0	0.0000523413	0.9238853780	0.0760622807
0	0.5332703144	0.0000060288	0.4667236569
0	0.0826393665	0.1249006822	0.7924599513
0	0.0052242766	0.0039204012	0.9908553222
0	0.1322473084	0.8547918198	0.0129608717
0	0.0852595643	0.6818999577	0.2328404780
0	0.0000000017	0.0364942572	0.9635057411
0	0.9774536446	0.0225463554	0.0000000000
0	0.0050868379	0.0000000000	0.9949131621
0	0.7278783043	0.0000001309	0.2721215648
0	0.0446739176	0.2394361861	0.7158898964
0	0.0774383869	0.0797315268	0.8428300864
0	0.5608918088	0.0857995024	0.3533086888
0	0.6468542910	0.0003374939	0.3528082151
0	0.4931514309	0.4512368558	0.0556117133
1	0.7045854483	0.0965428495	0.1988717022
0	0.5817912125	0.0005077706	0.4177010169
0	0.1126179122	0.0018135761	0.8855685117
0	0.0000406291	0.0463269430	0.9536324279
0	0.0004571972	0.0067348234	0.9928079795
0	0.7399726989	0.2578884713	0.0021388297
0	0.4223486417	0.3340708656	0.2435804927
0	0.6003183386	0.0340630416	0.3656186198
0	0.0194149022	0.9555069885	0.0250781093
0	0.5129270798	0.0045497657	0.4825231545
0	0.8450263097	0.1539675516	0.0010061388
0	0.9993323515	0.0004640973	0.0002035512
0	0.7795381281	0.0296082836	0.1908535883
0	0.8177984652	0.1729623008	0.0092392340
0	0.9513423978	0.0486576018	0.0000000004
0	0.8631065420	0.1086665208	0.0282269372
0	0.0003349333	0.2058354223	0.7938296444
0	0.1657005469	0.0000000033	0.8342994498
0	0.0057325900	0.1771994680	0.8170679420
1	0.8578967622	0.0018944414	0.1402087965
0	0.8653395156	0.0465137683	0.0881467161
0	0.0029167509	0.9970832491	0.0000000000
1	0.2816809744	0.3054044251	0.4129146006
0	0.0000000000	0.0000000000	1.0000000000
0	0.0001181703	0.4194879917	0.5803938380
0	0.0293890361	0.2007480167	0.7698629473
0	0.2963013895	0.0007831133	0.7029154972
1	0.0234482366	0.0200407812	0.9565109822
0	0.9333148104	0.0000108286	0.0666743610
0	0.0072583659	0.0001429829	0.9925986511
0	0.5687780484	0.4312106352	0.0000113164
0	0.6034723265	0.3700736143	0.0264540591
0	0.9351486461	0.0000000000	0.0648513539
0	0.5826920923	0.1029176189	0.3143902888
0	0.9812959067	0.0187040901	0.0000000032
0	0.2903126180	0.5441771128	0.1655102692
0	0.5964394850	0.0027071006	0.4008534144
0	0.0643565896	0.7747869314	0.1608564790
0	0.0296890173	0.8803096472	0.0900013355
0	0.9271371237	0.0090305723	0.0638323040
0	0.5401016325	0.4598983675	0.0000000000
0	0.4065518199	0.5934367497	0.0000114304
0	0.7050990360	0.2619381144	0.0329628496
0	0.7514910317	0.0000040617	0.2485049066
1	0.0000000864	0.0000000000	0.9999999136
1	0.5004650835	0.1315858275	0.3679490890
0	0.2667151862	0.7008811137	0.0324037001
0	0.0758405968	0.0138363660	0.9103230372
0	0.7713758174	0.0184508018	0.2101733808
0	0.0005823452	0.8894934592	0.1099241955
0	0.0000001697	0.8778039218	0.1221959085
0	0.1154633896	0.0085081265	0.8760284839
0	0.9467584882	0.0000000000	0.0532415118
0	0.0000000058	0.0001856912	0.9998143030
0	0.3878107262	0.0238180660	0.5883712078
0	0.6597920482	0.2237907991	0.1164171527
0	0.7341792233	0.2658207767	0.0000000000
1	0.0816415035	0.0013069064	0.9170515901
0	0.9024181611	0.0485323844	0.0490494545
0	0.0125514322	0.1936633602	0.7937852076
0	0.4762704367	0.2713481219	0.2523814414
0	0.0000010299	0.8584713703	0.1415275998
0	0.0000062425	0.1963515015	0.8036422560
0	0.0046164052	0.9945911906	0.0007924042
1	0.0017733170	0.3390388464	0.6591878366
1	0.3311693701	0.0000000042	0.6688306257
1	0.1905510768	0.8094489232	0.0000000000
0	0.1528263803	0.0996313642	0.7475422555
1	0.2097089781	0.7902909842	0.0000000377
0	0.7964724948	0.0255615620	0.1779659431
0	0.5916600191	0.1125746141	0.2957653668
0	0.9921898919	0.0012243480	0.0065857601
0	0.9761478998	0.0159870072	0.0078650930
0	0.0153206668	0.0430297069	0.9416496264
0	0.9945412148	0.0054587697	0.0000000154
0	0.5861274291	0.4136770105	0.0001955604
0	0.1939800661	0.2360221559	0.5699977780
0	0.7737709169	0.0000193558	0.2262097273
0	0.5459966271	0.0177150672	0.4362883057
0	0.2894072602	0.0000005766	0.7105921631
0	0.3020690425	0.0213432728	0.6765876847
0	0.3544509645	0.0022767429	0.6432722926
0	0.0197819694	0.4040386649	0.5761793657
1	0.0158312221	0.1640782726	0.8200905053
0	0.5632258155	0.2649206483	0.1718535363
0	0.3128572694	0.6407871301	0.0463556005
0	0.6851953841	0.0183813824	0.2964232334
0	0.6029096929	0.0000010715	0.3970892355
0	0.0000000000	0.2001216233	0.7998783767
0	0.2790079062	0.0486242064	0.6723678874
1	0.0086939661	0.0000000000	0.9913060339
0	0.0002526363	0.0018680614	0.9978793024
0	0.7459629131	0.0000004736	0.2540366133
0	0.0000000466	0.5954971841	0.4045027692
0	0.0000272896	0.9991262541	0.0008464563
1	0.3741563315	0.0000861855	0.6257574830
0	0.1384040787	0.8482974466	0.0132984747
0	0.0171245745	0.0002569893	0.9826184362
0	0.2257396611	0.7412068314	0.0330535075
0	0.7677746339	0.0000050761	0.2322202900
0	0.7558446870	0.1566997926	0.0874555204
0	0.2516333661	0.0003701230	0.7479965110
1	0.0072529255	0.3851560512	0.6075910233
0	0.0110896402	0.2141463134	0.7747640464
0	0.2016602649	0.7983320362	0.0000076989
0	0.3039298922	0.6941764862	0.0018936216
0	0.9169451286	0.0415214654	0.0415334060
0	0.7747477757	0.2252465409	0.0000056835
0	0.2554237865	0.6622723613	0.0823038523
0	0.6062383777	0.3696116089	0.0241500134
0	0.2446891006	0.3287072127	0.4266036867
0	0.8540700312	0.0000000000	0.1459299688
0	0.0408759659	0.0048525085	0.9542715256
0	0.0026286420	0.1650301209	0.8323412371
1	0.1138815809	0.8810742219	0.0050441973
0	0.0052594471	0.1370340081	0.8577065448
0	0.0331267226	0.7964238132	0.1704494642
0	0.8420347759	0.0549947005	0.1029705236
0	0.8394229465	0.0027265996	0.1578504539
0	0.7864868779	0.0000000790	0.2135130432
0	0.7138692395	0.2333040280	0.0528267325
0	0.9960841285	0.0001488994	0.0037669721
0	0.9643270183	0.0000009311	0.0356720506
0	0.4144061346	0.0402024471	0.5453914183
2	0.2099216580	0.6897738373	0.1003045047
0	0.6066115627	0.0000000000	0.3933884373
1	0.4932356692	0.3151350014	0.1916293294
0	0.3787408081	0.5126783662	0.1085808257
0	0.7706614328	0.1958428206	0.0334957466
0	0.3017693237	0.2560388354	0.4421918409
1	0.4601324245	0.5398675634	0.0000000121
0	0.9632184783	0.0367814922	0.0000000295
0	0.1247474946	0.8345093911	0.0407431143
0	0.9808798410	0.0191172797	0.0000028793
0	0.1600870652	0.0004225771	0.8394903577
0	0.0178759133	0.9821240867	0.0000000000
0	0.9886276122	0.0001647746	0.0112076131
0	0.2107900865	0.7892099135	0.0000000000
0	0.8873145167	0.1115810607	0.0011044226
0	0.2273504722	0.0447637385	0.7278857894
0	0.7123032108	0.2069161251	0.0807806641
0	0.0997178674	0.0020608341	0.8982212985
0	0.1019291121	0.8415759191	0.0564949688
0	0.0000000000	0.9683322254	0.0316677746
0	0.9466263516	0.0399617595	0.0134118889
1	0.6477467118	0.0729550412	0.2792982470
1	0.4390685074	0.0004732784	0.5604582141
0	0.1063771046	0.8742030934	0.0194198020
0	0.1475629537	0.5227628040	0.3296742423
0	0.7958712635	0.0056765766	0.1984521599
0	0.1313974787	0.0000000691	0.8686024522
0	0.0034481698	0.0000000939	0.9965517363
0	0.2370628787	0.0968477909	0.6660893304
0	0.5729688258	0.0000000000	0.4270311742
0	0.6825110655	0.2229835303	0.0945054042
2	0.9931099725	0.0006501100	0.0062399175
0	0.0713811736	0.0524929480	0.8761258785
0	0.8960463149	0.1030071252	0.0009465599
0	0.8681161632	0.0029448022	0.1289390346
0	0.2752661016	0.0001305572	0.7246033413
0	0.0000020889	0.8666047003	0.1333932108
0	0.8512827052	0.0038925804	0.1448247144
0	0.0545116690	0.8970256596	0.0484626714
0	0.0990959023	0.9009040977	0.0000000000
0	0.4751347285	0.0419193855	0.4829458860
2	0.2795299979	0.0106911343	0.7097788678
0	0.4002511626	0.1723006834	0.4274481540
0	0.0019211560	0.9980788243	0.0000000197
0	0.0793101383	0.1000601053	0.8206297563
0	0.0535328244	0.0678576494	0.8786095262
0	0.0000220299	0.2654071131	0.7345708570
0	0.0000001254	0.1638944430	0.8361054316
0	0.0264053779	0.7018212556	0.2717733665
1	0.4899494719	0.3584676920	0.1515828361
0	0.3585183092	0.2524895690	0.3889921217
0	0.1246716827	0.0034769243	0.8718513930
0	0.5910798742	0.4089090997	0.0000110261
1	0.7099943580	0.0063274062	0.2836782358
0	0.0014319433	0.0000032677	0.9985647890
0	0.0000000030	0.1971676728	0.8028323242
0	0.9190863609	0.0049341087	0.0759795304
0	0.0000004489	0.9856839313	0.0143156199
1	0.2309262752	0.0601887974	0.7088849274
1	0.0448235842	0.0000000000	0.9551764158
0	0.0024823830	0.9818945686	0.0156230485
0	0.5037018435	0.0009988186	0.4952993379
0	0.6428137419	0.0265555920	0.3306306661
0	0.0025454496	0.0000000000	0.9974545504
0	0.9968791111	0.0001289461	0.0029919427
0	0.7547272311	0.2199779906	0.0252947784
1	0.0026290434	0.0000000000	0.9973709566
0	0.3748664619	0.6248451379	0.0002884002
0	0.0853999932	0.0197932515	0.8948067553
1	0.4139693690	0.0000007615	0.5860298695
0	0.0000000026	0.0000000037	0.9999999937
0	0.7810462081	0.0624921472	0.1564616447
1	0.3411115663	0.3304426816	0.3284457521
0	0.0000000000	1.0000000000	0.0000000000
0	0.7734837790	0.1379508053	0.0885654157
0	0.8591039821	0.0054427322	0.1354532857
0	0.5340761601	0.2824991768	0.1834246631
0	0.0168185545	0.1974348181	0.7857466275
1	0.0964508990	0.7089968785	0.1945522225
0	0.5047448436	0.0182465343	0.4770086221
1	0.7186028087	0.0732904722	0.2081067191
1	0.0713974365	0.9090907028	0.0195118608
0	0.8299990372	0.1437541891	0.0262467737
1	0.4405700958	0.5594075269	0.0000223773
0	0.7425916340	0.0000000001	0.2574083660
0	0.2515852879	0.0000000007	0.7484147114
0	0.0000000000	0.9993716261	0.0006283739
1	0.3812161321	0.6144281934	0.0043556745
0	0.1337514737	0.0374156503	0.8288328760
0	0.0121324878	0.7578129615	0.2300545507
1	0.8627539599	0.0851091372	0.0521369029
0	0.1170831844	0.8140183124	0.0688985032
0	0.6582118720	0.0092145881	0.3325735399
0	0.9927232471	0.0060534629	0.0012232901
0	0.8332231823	0.0000000399	0.1667767778
0	0.4317589855	0.3432779154	0.2249630991
0	0.5912438707	0.2655396928	0.1432164364
0	0.9596674536	0.0000536562	0.0402788902
0	0.8837495728	0.0000111858	0.1162392414
0	0.0007269518	0.0023808685	0.9968921797
0	0.0071211973	0.1735012800	0.8193775227
0	0.5686577910	0.0007721903	0.4305700186
0	0.6179818316	0.1073708923	0.2746472762
0	0.0067720500	0.0286006038	0.9646273462
1	0.9709838654	0.0290157694	0.0000003652
0	0.0000370963	0.3992481962	0.6007147075
1	0.6188081416	0.0037092181	0.3774826403
1	0.0003023239	0.0571677847	0.9425298913
0	0.6782913150	0.3216825375	0.0000261475
0	0.9966323045	0.0033628615	0.0000048340
0	0.9998938115	0.0000000000	0.0001061885
0	0.9932816889	0.0020157314	0.0047025796
0	0.9905204271	0.0000000002	0.0094795727
0	0.0554894812	0.9272500860	0.0172604327
0	0.8287809826	0.0640372955	0.1071817219
0	0.0000000000	0.7815630610	0.2184369390
0	0.9999801230	0.0000072523	0.0000126247
0	0.1596134083	0.6917990303	0.1485875613
0	0.2275518943	0.7724481028	0.0000000029
0	0.9102898833	0.0006855497	0.0890245670
0	0.4214747532	0.0366855260	0.5418397207
0	0.7011734580	0.0000000000	0.2988265420
0	0.0009085230	0.1135794172	0.8855120598
0	0.0365798666	0.9634201328	0.0000000005
0	0.0003952657	0.0000070022	0.9995977320
0	0.2719589254	0.0626760814	0.6653649931
0	0.4402756941	0.0000000091	0.5597242968
0	0.4813174762	0.3915132986	0.1271692252
0	0.7037040237	0.0302317600	0.2660642164
0	0.3375697174	0.6431655280	0.0192647545
0	1.0000000000	0.0000000000	0.0000000000
0	0.9432683450	0.0000090392	0.0567226158
0	0.0281555962	0.4726297270	0.4992146768
0	0.7399253671	0.1378546699	0.1222199629
0	0.9998254075	0.0000002222	0.0001743703
0	0.0000000132	0.9999925496	0.0000074373
0	0.1304240837	0.0173208720	0.8522550443
0	0.0372164589	0.9598077583	0.0029757828
0	0.1779484066	0.0085448403	0.8135067531
0	0.9999610415	0.0000388682	0.0000000903
0	0.9560391450	0.0000569548	0.0439039002
0	0.9881904936	0.0000493550	0.0117601513
0	0.3445522910	0.6320054994	0.0234422097
0	0.0559742236	0.0027795107	0.9412462657
0	0.9006226307	0.0000000000	0.0993773693
0	0.0026214547	0.0256115004	0.9717670449
0	1.0000000000	0.0000000000	0.0000000000
0	0.0016236454	0.0000008725	0.9983754821
0	0.0270277127	0.9537429693	0.0192293180
1	0.5942877057	0.3555677393	0.0501445549
0	0.7240549014	0.0000000000	0.2759450986
0	0.2486470064	0.6072254218	0.1441275718
1	0.5538644822	0.0000038799	0.4461316380
0	0.1699882555	0.8300115799	0.0000001647
0	0.0000000000	0.0068341734	0.9931658266
0	0.0000205321	0.9999632527	0.0000162153
0	0.5149419623	0.4850383199	0.0000197178
0	0.4044227193	0.5955772788	0.0000000019
0	0.2597014397	0.0000215540	0.7402770063
0	0.3669926289	0.0640850504	0.5689223207
0	0.0309601528	0.4869215469	0.4821183003
0	0.2513176368	0.2742282706	0.4744540925
1	0.0001502430	0.0147406766	0.9851090804
0	0.4518024772	0.0147847436	0.5334127793
0	0.8829063049	0.0055168049	0.1115768902
0	0.0000000000	0.9147575056	0.0852424944
0	0.0046994780	0.6034635013	0.3918370207
0	0.3941250432	0.2721641901	0.3337107667
0	0.0000000033	0.0000000000	0.9999999967
0	0.9518906004	0.0407212393	0.0073881603
0	0.0000000000	0.9915645689	0.0084354311
1	0.5022700133	0.3436263429	0.1541036438
0	0.2703713769	0.1580522341	0.5715763890
0	0.8220230345	0.1288294904	0.0491474750
1	0.9408149107	0.0590894544	0.0000956348
0	0.4519783886	0.0001623857	0.5478592256
0	0.8987296054	0.1011205368	0.0001498578
1	0.9922216658	0.0077783333	0.0000000009
0	0.9233089969	0.0000000103	0.0766909929
0	0.9887027248	0.0003425690	0.0109547062
0	0.2421439838	0.1098729515	0.6479830647
0	0.0297404924	0.0001167026	0.9701428050
0	0.1912660321	0.0022919780	0.8064419899
0	0.6298735876	0.3701264102	0.0000000022
0	0.9873520064	0.0124106481	0.0002373455
0	0.1804272428	0.0206957622	0.7988769950
0	0.5111494716	0.2316940006	0.2571565279
1	0.0270903936	0.3242438562	0.6486657502
0	0.0000175324	0.0037146515	0.9962678161
0	0.5547666034	0.2163126783	0.2289207184
0	0.4846461621	0.0063466392	0.5090071987
0	0.4260363341	0.1614175157	0.4125461502
0	0.0437456100	0.2196784881	0.7365759019
1	0.0283305346	0.3388711901	0.6327982753
1	0.0006330142	0.0000000000	0.9993669858
0	0.1013935138	0.0000276878	0.8985787984
0	0.0000962164	0.0000000001	0.9999037835
0	0.0564767022	0.0075789993	0.9359442985
0	0.5878223354	0.3658881292	0.0462895354
0	0.1830902958	0.2391905067	0.5777191975
0	0.8859716289	0.0128959775	0.1011323936
1	0.0195167241	0.5458749787	0.4346082971
0	0.9848656395	0.0000000001	0.0151343605
1	0.0099132930	0.0006721707	0.9894145363
1	0.0000675839	0.3925925737	0.6073398424
0	0.7164747456	0.1467035568	0.1368216977
1	0.1028662972	0.1532110603	0.7439226425
1	0.2596138966	0.0159781586	0.7244079448
0	0.0293434740	0.5815042565	0.3891522695
1	0.6285646670	0.1120847768	0.2593505562
0	0.1934833277	0.8065166707	0.0000000016
0	0.0000104774	0.1103806467	0.8896088759
1	0.9991458555	0.0000008102	0.0008533343
0	0.7733342138	0.0000000307	0.2266657555
1	0.0000000000	0.8921881692	0.1078118308
0	0.2981238483	0.0000055376	0.7018706141
0	0.6202980813	0.0279422231	0.3517596956
1	1.0000000000	0.0000000000	0.0000000000
2	0.9894534864	0.0105370435	0.0000094701
1	0.0755473604	0.1291272140	0.7953254256
0	0.5786288191	0.1553152924	0.2660558885
0	0.0106248023	0.1870638376	0.8023113601
0	0.7963025737	0.0000000000	0.2036974263
0	0.6610732851	0.2874097290	0.0515169859
0	0.0074247132	0.7491061874	0.2434690994
0	0.1733221293	0.8265945986	0.0000832721
0	0.0000000095	0.9765336375	0.0234663530
0	0.6602499739	0.0000002104	0.3397498158
0	0.0019515753	0.8519968642	0.1460515605
1	0.0180504630	0.0000000020	0.9819495350
0	0.9954025009	0.0000000022	0.0045974969
0	0.9986358617	0.0000001441	0.0013639942
0	0.0000000139	0.0369502776	0.9630497085
1	0.1084725177	0.4816593390	0.4098681433
1	0.8156986345	0.0000016943	0.1842996712
0	0.1907357186	0.1331539395	0.6761103419
0	0.9725162849	0.0000008804	0.0274828347
0	0.8244105976	0.0175213508	0.1580680516
0	0.2493705517	0.7487012972	0.0019281511
0	0.9999069729	0.0000930270	0.0000000001
1	0.9773013138	0.0008595331	0.0218391530
0	0.4897366101	0.4480541040	0.0622092859
