0	0.0272536170	0.0897484724	0.8829979106
0	0.8390518142	0.0138980794	0.1470501064
0	0.5932012846	0.0022579122	0.4045408032
0	0.0419220756	0.9117837624	0.0462941621
0	0.0023190967	0.0006092429	0.9970716604
0	0.0959867916	0.9039869818	0.0000262266
0	0.9141153782	0.0749385729	0.0109460490
0	0.1081738547	0.0001657341	0.8916604112
0	0.6215332155	0.0000130047	0.3784537798
0	0.0040105803	0.9846735843	0.0113158354
0	0.0062064853	0.9373949708	0.0563985439
0	0.9973597439	0.0000000001	0.0026402560
0	0.0285115486	0.0000000005	0.9714884509
0	0.8970886005	0.0000000000	0.1029113995
0	0.8353791312	0.0000000000	0.1646208688
0	0.0000000084	0.1803197778	0.8196802138
0	0.0577411438	0.0532110058	0.8890478504
0	0.9960391909	0.0039608042	0.0000000050
0	0.9772837416	0.0000006901	0.0227155683
0	0.0021207531	0.9546065236	0.0432727232
0	0.5953922494	0.0004693211	0.4041384295
0	0.7423902255	0.2574689781	0.0001407964
0	0.3026542183	0.6966536967	0.0006920850
0	0.0245900365	0.1663272181	0.8090827455
1	0.8510650491	0.0009912848	0.1479436662
0	0.3874685849	0.0117292285	0.6008021867
1	0.9999023917	0.0000000086	0.0000975997
0	0.4053058056	0.4655516931	0.1291425012
0	0.3991045928	0.0002747568	0.6006206504
0	0.1549986557	0.8309502617	0.0140510826
0	0.4276445294	0.0776208016	0.4947346690
0	0.5028445647	0.0137816337	0.4833738015
0	0.0003063690	0.0565839865	0.9431096445
0	0.2724928061	0.7275071166	0.0000000773
0	0.2463072803	0.7414412906	0.0122514290
0	0.9994796842	0.0000245671	0.0004957487
0	0.9721971862	0.0264818688	0.0013209451
0	0.5069556781	0.1634977101	0.3295466117
0	0.9888483197	0.0111516802	0.0000000002
1	0.0108486357	0.2019227416	0.7872286226
0	0.9682419861	0.0007562255	0.0310017884
0	0.1295353784	0.8658374952	0.0046271264
1	0.8561066573	0.0019147385	0.1419786042
