0	0.0000173973	0.0719703453	0.9280122574
0	0.6529660839	0.2327110301	0.1143228861
0	0.0000139145	0.1163012303	0.8836848552
0	0.4890511899	0.4976426203	0.0133061898
1	0.6737834981	0.0000041200	0.3262123820
0	0.4290980319	0.0000000000	0.5709019681
0	0.0000059818	0.8693640100	0.1306300082
0	0.1464912053	0.6387472919	0.2147615029
0	0.7160022618	0.0886297651	0.1953679731
0	0.0411527299	0.1269040213	0.8319432488
0	0.2891208853	0.1011952561	0.6096838586
0	0.5746003575	0.0006226468	0.4247769957
0	0.5664416278	0.2741954231	0.1593629490
0	0.2609033560	0.0098559298	0.7292407142
0	0.0000000005	0.8573442574	0.1426557421
0	0.0556523095	0.2865649213	0.6577827693
0	0.3649975263	0.2249504428	0.4100520309
0	0.0065783178	0.3608494549	0.6325722272
0	0.6018095383	0.3803728319	0.0178176298
0	0.7348871435	0.0184741213	0.2466387352
0	0.0583245644	0.9074423543	0.0342330813
1	0.0630593360	0.1208301593	0.8161105047
0	0.0473462934	0.9491020032	0.0035517034
0	0.3519868594	0.0085874024	0.6394257382
0	0.0315728050	0.1584375300	0.8099896650
0	0.0251163153	0.0109509987	0.9639326861
0	0.0121535241	0.1717358278	0.8161106481
1	0.0042283087	0.6244241881	0.3713475032
0	0.0639567982	0.5695074251	0.3665357767
0	0.0138677617	0.1977967224	0.7883355159
0	0.4701784547	0.5235383252	0.0062832202
0	0.1253491047	0.4032116576	0.4714392377
1	0.0009825910	0.0000000006	0.9990174085
0	0.0259184679	0.9735803096	0.0005012225
0	0.0001355085	0.0133745631	0.9864899284
1	0.0520691810	0.6529682950	0.2949625240
0	0.8103425251	0.1301383612	0.0595191137
0	0.1199913589	0.0682305991	0.8117780420
0	0.9706016925	0.0282750935	0.0011232140
0	0.0001215762	0.1604270859	0.8394513379
0	0.0017820325	0.3647710527	0.6334469148
0	0.6801083847	0.0244105556	0.2954810596
0	0.1397072663	0.7811578855	0.0791348482
0	0.7419438453	0.1402337653	0.1178223894
0	0.6078223970	0.0878181170	0.3043594861
0	0.0144912529	0.7745462100	0.2109625372
0	0.3847000421	0.2608228077	0.3544771503
0	0.0517169477	0.9482774196	0.0000056327
0	0.0012788651	0.0403662450	0.9583548899
0	0.0000000000	0.6093827741	0.3906172259
0	0.0000000002	0.1744466187	0.8255533812
0	0.8418136586	0.1581632602	0.0000230811
0	0.0407196484	0.7654334592	0.1938468924
0	0.0000000000	0.8822205111	0.1177794889
0	0.0030955001	0.1140336153	0.8828708846
1	0.4236851578	0.4618886797	0.1144261625
0	0.1299932681	0.2316348457	0.6383718862
0	0.3286549473	0.6033874562	0.0679575965
0	0.4081160457	0.5756651707	0.0162187837
0	0.3199607658	0.0358387789	0.6442004554
0	0.3569101784	0.4818200289	0.1612697928
1	0.0577729450	0.3937033127	0.5485237422
0	0.1384463421	0.1766279477	0.6849257102
0	0.0166170683	0.9235345037	0.0598484281
0	0.0000000000	0.8641637786	0.1358362214
0	0.0972588964	0.3658135276	0.5369275760
0	0.0120091943	0.8257596203	0.1622311853
0	0.0011529792	0.7565077855	0.2423392353
0	0.0011152755	0.2291943115	0.7696904131
0	0.5808946726	0.3838229719	0.0352823554
0	0.0000000000	0.9554893935	0.0445106065
0	0.0000054155	0.2014927416	0.7985018429
0	0.0000024148	0.2367807238	0.7632168615
0	0.0000000033	0.9282651057	0.0717348910
0	0.0016286085	0.9983547534	0.0000166381
0	0.0501837538	0.5656486022	0.3841676440
1	0.0126037445	0.0933532495	0.8940430060
0	0.0298115568	0.3583912550	0.6117971882
1	0.7419566614	0.1560514639	0.1019918747
1	0.0432944942	0.9554679437	0.0012375620
0	0.1302185546	0.3439046096	0.5258768357
1	0.0524159151	0.4981477402	0.4494363447
0	0.4813420602	0.0864921911	0.4321657487
1	0.0286693154	0.9518768899	0.0194537948
0	0.0000000149	0.3006264233	0.6993735618
0	0.6690311752	0.2965828073	0.0343860175
0	0.0000000522	0.4224162246	0.5775837231
0	0.0630707235	0.2573708130	0.6795584635
0	0.1101002968	0.8898996980	0.0000000052
0	0.2790979418	0.0032404554	0.7176616029
0	0.0773246521	0.1363878291	0.7862875188
1	0.0672722679	0.2664845779	0.6662431542
0	0.0646984399	0.0280295296	0.9072720305
0	0.3398657791	0.6601342209	0.0000000000
0	0.0000360779	0.2407967253	0.7591671968
0	0.7717203849	0.0780178683	0.1502617468
0	0.3522937856	0.3403826325	0.3073235819
0	0.2684975780	0.0936659792	0.6378364428
1	0.2634848660	0.0101786657	0.7263364683
0	0.0392103829	0.6871319544	0.2736576626
0	0.1534072174	0.0774951124	0.7690976702
0	0.0000301335	0.3334169754	0.6665528911
0	0.2733834855	0.2657642319	0.4608522826
0	0.0021277815	0.5125401575	0.4853320609
0	0.0000101451	0.0168902665	0.9830995884
0	0.0879004980	0.0769129400	0.8351865621
0	0.1321400848	0.0689893565	0.7988705587
0	0.1017357632	0.8488241332	0.0494401036
0	0.5208965252	0.0004134898	0.4786899850
0	0.0193737082	0.1585313596	0.8220949322
0	0.4730980474	0.0818326355	0.4450693170
1	0.0117555112	0.9842780362	0.0039664526
0	0.1963778500	0.0721157624	0.7315063876
0	0.9061975625	0.0391435014	0.0546589361
0	0.0000000000	0.1984949263	0.8015050737
0	0.0956177241	0.0275480353	0.8768342406
0	0.2860343633	0.0606446239	0.6533210128
0	0.4370797053	0.5629202947	0.0000000000
1	0.0001284727	0.0111665864	0.9887049409
0	0.8337124778	0.0004600551	0.1658274671
0	0.0282568372	0.0499429084	0.9218002544
0	0.7664461550	0.2295944180	0.0039594270
0	0.0008992269	0.9985027666	0.0005980065
0	0.4054902839	0.1018933210	0.4926163951
0	0.0000000001	0.0000000000	0.9999999999
0	0.4608951052	0.5391048948	0.0000000000
0	0.0135726532	0.0061290346	0.9802983122
