0	0.5417131819	0.1439426679	0.3143441503
0	0.0144190401	0.4907843842	0.4947965757
1	0.2256585672	0.6834098064	0.0909316264
0	0.6427170328	0.0363983085	0.3208846587
0	0.0056282176	0.0002673169	0.9941044655
0	0.7999123469	0.1284832415	0.0716044116
0	0.7512006617	0.2231361020	0.0256632362
0	0.0634009041	0.5398863831	0.3967127128
0	0.3746444870	0.4716238655	0.1537316475
0	0.2209552792	0.7309461440	0.0480985768
1	0.3219304441	0.6780695498	0.0000000061
0	0.0372699657	0.9321581711	0.0305718632
0	0.2248892466	0.7406821998	0.0344285536
1	0.0305540442	0.9031559544	0.0662900014
1	0.4143284935	0.5856375690	0.0000339375
1	0.0072998184	0.0787143046	0.9139858770
0	0.2398797853	0.0001179810	0.7600022337
0	0.5634602498	0.3204208977	0.1161188525
0	0.0864806605	0.8828566431	0.0306626964
0	0.0656015415	0.0000039921	0.9343944663
0	0.1582005650	0.2504559857	0.5913434493
0	0.4407140183	0.1207734943	0.4385124874
0	0.4899627705	0.5081849122	0.0018523173
0	0.0685834405	0.2735846524	0.6578319072
0	0.5157684236	0.0910923075	0.3931392689
0	0.0395997944	0.8138851573	0.1465150482
0	0.5232362683	0.3343818742	0.1423818575
0	0.6786458272	0.1231406547	0.1982135180
0	0.2344849476	0.0000000097	0.7655150427
0	0.9721140955	0.0000000454	0.0278858592
0	0.0992931451	0.0005919471	0.9001149078
0	0.3614402067	0.0000000112	0.6385597821
0	0.5334207198	0.4571228017	0.0094564786
1	0.0138073093	0.1927898566	0.7934028342
1	0.3052114190	0.0000810440	0.6947075370
0	0.1351860677	0.8648139323	0.0000000000
0	0.6664447222	0.3168492415	0.0167060363
0	0.0469042494	0.9530957506	0.0000000000
0	0.4523442401	0.0016189069	0.5460368530
0	0.6252652571	0.0149600911	0.3597746518
0	0.0009908986	0.7258654281	0.2731436733
0	0.5432439876	0.0043039854	0.4524520269
0	0.0080055822	0.4571222780	0.5348721397
0	0.4188261502	0.2063191949	0.3748546549
1	0.7258107974	0.0938611977	0.1803280049
0	0.2584090436	0.1995414043	0.5420495522
0	0.2231156565	0.7480115529	0.0288727906
0	0.8933634745	0.1045356409	0.0021008846
0	0.0012524140	0.2987982851	0.6999493009
