0	0.0309787607	0.1307962862	0.8382249531
0	0.0092483497	0.0055791091	0.9851725412
0	0.4128757188	0.5855028564	0.0016214248
0	0.9086824116	0.0913174972	0.0000000912
0	0.8951444286	0.0058517368	0.0990038346
0	0.4240379227	0.5486025193	0.0273595580
0	0.4743257309	0.5110416462	0.0146326229
0	0.0084811781	0.9091398002	0.0823790217
0	0.4383469780	0.5340818233	0.0275711988
1	0.0381623086	0.5761035160	0.3857341754
0	0.0815727850	0.2091146339	0.7093125811
0	0.0000087828	0.1183715320	0.8816196852
1	0.5693380738	0.4306619237	0.0000000025
0	0.7439861711	0.1451501355	0.1108636934
0	0.0059683129	0.0288245239	0.9652071632
0	0.7471128443	0.0129584381	0.2399287176
0	0.0263969182	0.7372489520	0.2363541297
0	0.9999986604	0.0000000000	0.0000013396
0	0.0961875587	0.0752568856	0.8285555557
0	0.0828885512	0.1517050553	0.7654063934
0	0.7454394113	0.0040159362	0.2505446525
0	0.6659759913	0.2163755000	0.1176485087
1	0.4391335906	0.3993231361	0.1615432733
0	0.4961778908	0.4983574929	0.0054646163
0	0.3098976961	0.4699309713	0.2201713326
0	0.6895806976	0.0367082528	0.2737110495
0	0.5088441041	0.3171609257	0.1739949702
0	0.6231520853	0.3638541523	0.0129937624
1	0.6551222618	0.3327170303	0.0121607078
0	0.9428177816	0.0571800954	0.0000021229
0	0.0004694274	0.9212941427	0.0782364300
0	0.6568195528	0.0000000027	0.3431804445
0	0.3788176987	0.6197981250	0.0013841763
0	0.9926101307	0.0073844060	0.0000054632
0	0.2362392778	0.3728039563	0.3909567659
0	0.9176513513	0.0821519571	0.0001966916
0	0.6065099238	0.3931681497	0.0003219266
0	0.0675842525	0.9321229444	0.0002928031
1	0.5594115227	0.3879139837	0.0526744936
0	0.2321637551	0.2071254078	0.5607108371
1	0.6564417112	0.3435582888	0.0000000000
0	0.8393229584	0.1480233096	0.0126537320
0	0.4638687625	0.3108425951	0.2252886424
1	0.9918675421	0.0081322030	0.0000002548
0	0.2483270819	0.6385293764	0.1131435417
0	0.1209806932	0.8786934500	0.0003258568
0	0.0104494501	0.9201661785	0.0693843714
0	0.0434672601	0.0215837600	0.9349489799
0	0.4632724765	0.1531846257	0.3835428978
0	0.6552924132	0.3217891975	0.0229183893
0	0.9847392055	0.0132267215	0.0020340730
0	0.0050981077	0.9949016724	0.0000002199
0	0.0055009848	0.0123978749	0.9821011403
0	0.7528425570	0.2471571223	0.0000003207
0	0.9879798857	0.0120147125	0.0000054018
0	0.0978258612	0.8666180813	0.0355560575
0	0.9867872389	0.0116254766	0.0015872845
1	0.5355976558	0.4644023442	0.0000000000
0	0.1135667056	0.8864332944	0.0000000000
0	0.4660755160	0.4846284676	0.0492960163
0	0.1928600575	0.7321532031	0.0749867394
1	0.0292451696	0.8572175159	0.1135373144
1	0.1160196595	0.0154625728	0.8685177676
0	0.0930684293	0.9062699825	0.0006615883
0	0.9971362009	0.0000000000	0.0028637991
0	0.7912922299	0.1987659171	0.0099418529
0	0.9158420638	0.0348369521	0.0493209841
0	0.9835185333	0.0164811636	0.0000003031
2	0.6460608228	0.3477260745	0.0062131027
1	0.7926909395	0.2073090605	0.0000000000
0	0.1579582607	0.0739133653	0.7681283740
1	0.9618020368	0.0380558466	0.0001421166
0	0.0696104514	0.0000000000	0.9303895486
0	0.2562538318	0.1117517809	0.6319943872
0	0.0002154530	0.9273352285	0.0724493185
0	0.6889511505	0.0522893868	0.2587594627
0	0.7068853818	0.2931053776	0.0000092406
0	0.3723669341	0.1432392870	0.4843937789
0	0.7693913350	0.0206342613	0.2099744037
0	0.1823141794	0.8176847659	0.0000010547
0	0.0725680237	0.8362578873	0.0911740889
0	0.3104720281	0.6779835924	0.0115443795
1	0.1924612546	0.8071320465	0.0004066989
0	0.4434704629	0.4899413551	0.0665881820
0	0.0000000000	0.8097024797	0.1902975203
0	0.8428023312	0.0919967446	0.0652009242
0	0.0030761130	0.9093231167	0.0876007703
1	0.1147375877	0.2099535545	0.6753088578
0	0.9771990468	0.0000001908	0.0228007624
0	0.3575680677	0.6414285503	0.0010033820
0	0.7201180498	0.0022593067	0.2776226435
0	0.4460989535	0.0259446061	0.5279564404
1	0.9605390379	0.0002376903	0.0392232718
0	0.3487910817	0.6139037319	0.0373051863
0	0.5615387432	0.0914024001	0.3470588567
0	0.4070179574	0.0089110952	0.5840709474
0	0.8051009615	0.1469318595	0.0479671790
0	0.8995696369	0.0973731376	0.0030572255
1	0.9940647695	0.0059348575	0.0000003730
1	0.0508618873	0.4915008408	0.4576372720
0	0.3548508720	0.6414577568	0.0036913712
0	0.2461949032	0.1148148740	0.6389902227
0	0.5454865747	0.4071007271	0.0474126982
0	0.8290563791	0.0018441274	0.1690994935
1	0.0000314055	0.5912443438	0.4087242507
0	0.7694187677	0.2154403900	0.0151408423
0	0.9911423765	0.0083780677	0.0004795558
0	0.8507098733	0.1200251415	0.0292649852
0	0.2474684646	0.7494648287	0.0030667067
0	0.0388897763	0.8552365659	0.1058736578
1	0.0000518003	0.6867787173	0.3131694825
0	0.8536980641	0.0722405837	0.0740613523
1	0.9813873677	0.0130103693	0.0056022630
0	0.9241425507	0.0087558588	0.0671015906
0	0.9235992547	0.0324743071	0.0439264382
0	0.0002979303	0.7400856486	0.2596164211
1	0.1596615188	0.8233544718	0.0169840094
0	0.9974359832	0.0009931815	0.0015708352
0	0.4212109873	0.4333266033	0.1454624094
0	0.0173695457	0.9824495743	0.0001808799
1	0.6515425651	0.1176963815	0.2307610534
0	0.0000575327	0.9999215886	0.0000208787
0	0.0006137497	0.0024410216	0.9969452286
1	0.3524635270	0.6475364730	0.0000000000
0	0.3427230511	0.3115314356	0.3457455132
1	0.7421004088	0.2557682344	0.0021313567
1	0.7073185137	0.2855353329	0.0071461534
0	0.0209505671	0.9752455301	0.0038039028
0	0.2466157699	0.7042400029	0.0491442271
0	0.3006142054	0.3303706129	0.3690151817
0	0.9997465211	0.0002534789	0.0000000000
0	0.5488712647	0.1149321860	0.3361965494
0	0.6095068875	0.3904901779	0.0000029346
1	0.5505002614	0.4100779253	0.0394218132
0	0.8876301588	0.0510504630	0.0613193782
0	0.4815165938	0.1475543062	0.3709291000
0	0.0803384292	0.9142044414	0.0054571294
0	0.8843332423	0.1156667563	0.0000000014
0	0.4058962512	0.4364650886	0.1576386602
0	0.9305413759	0.0687193604	0.0007392638
0	0.0000000000	0.5362953609	0.4637046391
0	0.1787188129	0.8212688861	0.0000123010
