0	0.0129865077	0.2096274197	0.7773860726
0	0.4822856597	0.0846489178	0.4330654224
0	0.0013955249	0.4142637880	0.5843406870
0	0.6747205322	0.3242363535	0.0010431144
0	0.7110514859	0.1657944188	0.1231540953
0	0.5536661055	0.3736727595	0.0726611350
0	0.7486311582	0.2214581195	0.0299107223
1	0.0829120835	0.7407101463	0.1763777703
0	0.0248867781	0.3971908741	0.5779223478
0	0.9462513533	0.0215530553	0.0321955914
0	0.0957981363	0.0001873379	0.9040145259
0	0.1514761500	0.4083705146	0.4401533354
1	0.5634554435	0.0032821548	0.4332624016
1	0.8440206252	0.0452103149	0.1107690598
0	0.5431519830	0.0650640541	0.3917839629
1	0.1055220205	0.0012162210	0.8932617585
0	0.9589650526	0.0398106388	0.0012243086
0	0.0428921310	0.7343582174	0.2227496516
0	0.9140488161	0.0791607455	0.0067904383
1	0.5317333263	0.2947195057	0.1735471680
0	0.9321049156	0.0359410186	0.0319540658
0	0.3530733865	0.4060607086	0.2408659049
0	0.0018525114	0.7380051443	0.2601423442
0	0.3171322345	0.6828665589	0.0000012065
0	0.0036345367	0.9963627846	0.0000026787
0	0.9898780146	0.0097788695	0.0003431159
0	0.0043518408	0.7600370123	0.2356111469
1	0.0575543428	0.5981199649	0.3443256923
0	0.7091919298	0.2323687829	0.0584392873
0	0.1152857499	0.0004316717	0.8842825784
0	0.0000000000	0.1757026120	0.8242973880
0	0.2792198047	0.0031459198	0.7176342755
0	0.9990988498	0.0004428025	0.0004583477
0	0.7105074150	0.0000000000	0.2894925850
0	0.5991008581	0.0000000000	0.4008991419
0	0.5045311883	0.3269154684	0.1685533432
0	0.1372434038	0.0010953467	0.8616612495
0	0.8940356279	0.0120734060	0.0938909662
0	0.0077687647	0.0127805318	0.9794507035
0	0.9138400673	0.0178485712	0.0683113614
0	0.0249494991	0.0028812516	0.9721692493
0	0.0990091196	0.0000000000	0.9009908804
0	0.4299965687	0.0567260175	0.5132774139
0	0.6085351973	0.3914648027	0.0000000000
2	0.7950442384	0.0472282972	0.1577274644
0	0.2776948623	0.0110021239	0.7113030138
0	0.3992337950	0.2680818541	0.3326843510
2	0.0672671668	0.7005646529	0.2321681804
0	0.7250096806	0.2749903194	0.0000000000
0	0.2061858187	0.6088342370	0.1849799443
1	0.9582204345	0.0354149744	0.0063645911
0	0.0245044386	0.1118972537	0.8635983077
0	0.0348107594	0.8374053275	0.1277839131
0	0.0001588435	0.0608960865	0.9389450700
0	0.0000227299	0.0042806102	0.9956966599
0	0.6568046866	0.3253302702	0.0178650432
0	0.4169631600	0.1781411528	0.4048956872
0	0.0000015585	0.8374658425	0.1625325990
0	0.1630112263	0.2286957204	0.6082930532
0	0.0125993363	0.9859821100	0.0014185537
0	0.3489403502	0.2954678349	0.3555918149
0	0.0328301462	0.1701191872	0.7970506666
1	0.8360749751	0.1618854924	0.0020395325
0	0.8175576662	0.1803549053	0.0020874285
1	0.0159550726	0.0264542527	0.9575906747
