0	0.0967981889	0.0746318115	0.8285699996
0	0.1615538990	0.0363986286	0.8020474724
0	0.6810069283	0.3162638812	0.0027291905
0	0.1306400770	0.5529543798	0.3164055433
0	0.0584595885	0.0188080931	0.9227323184
1	0.3918369228	0.4160582824	0.1921047949
0	0.6265842903	0.2042472145	0.1691684953
0	0.0001337230	0.0000000000	0.9998662770
0	0.0675349596	0.0054315679	0.9270334725
0	0.5860589214	0.1193064791	0.2946345995
0	0.5095372135	0.1238481960	0.3666145905
0	0.9012758546	0.0000807394	0.0986434060
0	0.3299654679	0.0312844269	0.6387501051
0	0.4009594145	0.0000619097	0.5989786758
0	0.9975513434	0.0001025312	0.0023461255
1	0.0899416561	0.0000003457	0.9100579982
0	0.0024352278	0.0609531358	0.9366116364
0	0.2156666254	0.0000481061	0.7842852686
2	0.2234075494	0.0048532492	0.7717392014
0	0.4776935652	0.5213110328	0.0009954020
1	0.6841174399	0.2328009044	0.0830816558
0	0.6012186206	0.0000106728	0.3987707065
0	0.0112755635	0.9747780970	0.0139463394
2	0.4872205159	0.1035380595	0.4092414245
0	0.0526009590	0.0333300090	0.9140690320
0	0.7767961803	0.0003657972	0.2228380225
2	0.6943369119	0.0562695821	0.2493935060
0	0.9999952656	0.0000000039	0.0000047305
0	0.2618782177	0.0308354529	0.7072863293
0	0.9963874933	0.0002566339	0.0033558728
0	0.6159547941	0.1246536936	0.2593915123
0	0.0531399707	0.1613802262	0.7854798030
0	0.6384236891	0.0475515892	0.3140247217
0	0.0156071635	0.1798999935	0.8044928429
1	0.8770879357	0.0896861180	0.0332259462
0	0.8363778339	0.1626916018	0.0009305643
0	0.7391562866	0.2545777258	0.0062659876
0	0.4305701221	0.0101726010	0.5592572769
0	0.1809177026	0.7983116338	0.0207706637
0	0.0074189316	0.1090965687	0.8834844997
0	0.0039649033	0.3595278843	0.6365072125
0	0.9555056795	0.0030797730	0.0414145474
0	0.9999951285	0.0000044945	0.0000003770
0	0.6726586851	0.0783706304	0.2489706845
0	0.1300069020	0.8128605557	0.0571325422
0	0.2206185162	0.4823389051	0.2970425787
0	0.6561546179	0.0611093555	0.2827360266
0	0.9244637678	0.0039251896	0.0716110426
0	0.6812951173	0.0000313183	0.3186735644
0	0.2142301020	0.2523805162	0.5333893818
1	0.0612977025	0.2809068430	0.6577954546
0	0.9240986363	0.0176696105	0.0582317532
0	0.2056812944	0.5569372294	0.2373814762
0	0.6109569860	0.3890420981	0.0000009158
0	0.6252586708	0.2165283796	0.1582129497
0	0.7000801030	0.0000032216	0.2999166754
0	0.1883644209	0.0000457676	0.8115898115
1	0.0188032142	0.9811316013	0.0000651845
0	0.5269494646	0.0099338738	0.4631166615
1	0.9980895610	0.0000196052	0.0018908338
0	0.9621770257	0.0376326365	0.0001903378
0	0.4482625753	0.1840131767	0.3677242479
0	0.7917455430	0.0133486033	0.1949058536
0	0.2388191141	0.0031275649	0.7580533210
1	0.6974384235	0.2727027307	0.0298588458
2	0.8153313950	0.0196343641	0.1650342408
0	0.0896567647	0.0044819276	0.9058613077
0	0.7801172379	0.0000000023	0.2198827598
1	0.6941843507	0.0738964118	0.2319192374
0	0.6196313517	0.3785795680	0.0017890803
0	0.9857631292	0.0028738785	0.0113629924
0	0.7760995285	0.0358094925	0.1880909790
1	0.0603484307	0.7848857894	0.1547657799
0	0.9990705720	0.0000001485	0.0009292795
0	0.3265578696	0.0000040244	0.6734381060
0	0.0119917383	0.0180601500	0.9699481118
1	0.7664330892	0.0702139197	0.1633529912
0	0.1221929479	0.0599361344	0.8178709177
1	0.0259299004	0.0027504005	0.9713196991
0	0.1634732858	0.8364769260	0.0000497882
0	0.6318517278	0.1436201157	0.2245281565
0	0.9157437801	0.0458880858	0.0383681342
0	0.5439830476	0.4038181051	0.0521988474
2	0.8514373604	0.0055133297	0.1430493099
0	0.0000376410	0.1929847038	0.8069776552
0	0.0831388348	0.8024372183	0.1144239468
0	0.9945105802	0.0054779348	0.0000114850
0	0.9316229555	0.0009499580	0.0674270864
0	0.8156971766	0.0056886255	0.1786141980
0	0.1986873607	0.5390618462	0.2622507932
0	0.0519143189	0.0502578728	0.8978278083
0	0.0578953760	0.5068735211	0.4352311029
0	0.4379191910	0.0188501351	0.5432306739
0	0.0000001197	0.0000000000	0.9999998802
0	0.5593573350	0.1095867150	0.3310559499
0	0.8090177496	0.0932087816	0.0977734688
0	0.1726493222	0.2172258973	0.6101247805
0	0.3178342598	0.3896255929	0.2925401473
0	0.4180414553	0.0000000000	0.5819585447
0	0.0391697337	0.0000630259	0.9607672404
1	0.0354552000	0.7549416065	0.2096031934
0	0.4128088017	0.0000000000	0.5871911983
0	0.8354192334	0.0000000000	0.1645807666
0	0.6686231888	0.3313768112	0.0000000000
1	0.4484555362	0.0153386326	0.5362058312
0	0.9795731635	0.0160926730	0.0043341635
0	0.9947750052	0.0021800822	0.0030449126
0	0.0038447517	0.0044174731	0.9917377752
0	0.7361379023	0.0000000000	0.2638620977
0	0.8032465452	0.0343172834	0.1624361714
0	0.5044638161	0.4473795411	0.0481566428
1	0.6313873500	0.3409260807	0.0276865693
1	0.5565612801	0.0432001784	0.4002385415
0	0.0000000892	0.4811861802	0.5188137306
0	0.0001758643	0.5400029400	0.4598211957
0	0.1652830172	0.0004085649	0.8343084179
0	0.0516975329	0.9171955558	0.0311069112
1	0.5327147720	0.4468187788	0.0204664492
0	0.0000000000	0.0372716910	0.9627283090
0	0.0334476392	0.2451391658	0.7214131951
0	0.6156550577	0.0507521646	0.3335927778
0	0.0625317876	0.7554190587	0.1820491537
1	0.9806553667	0.0000152504	0.0193293829
0	0.8589079495	0.1410785746	0.0000134759
0	0.5411773549	0.4498892440	0.0089334011
0	0.0028940125	0.2809754605	0.7161305269
0	0.0002266072	0.9709313202	0.0288420727
1	0.3197345778	0.5874448336	0.0928205885
1	0.3041979304	0.6951939770	0.0006080926
0	0.0276505833	0.0044002948	0.9679491219
0	0.3472482415	0.2011405148	0.4516112436
0	0.0238881588	0.1186428844	0.8574689568
0	0.8418835800	0.0011221440	0.1569942760
1	0.6964335141	0.0067773350	0.2967891509
0	0.0517654320	0.1815717532	0.7666628148
0	0.8150719340	0.1849279502	0.0000001158
1	0.6647533134	0.0038450706	0.3314016160
0	0.0400288185	0.0054235480	0.9545476335
0	0.4734690071	0.2718386291	0.2546923638
0	0.0673578269	0.0003605623	0.9322816108
0	0.8362711779	0.0000002442	0.1637285779
1	0.6400186596	0.2458054452	0.1141758953
0	0.0063475179	0.9440759596	0.0495765225
0	0.0069944359	0.0000009265	0.9930046376
0	0.0000306708	0.7512151911	0.2487541381
1	0.1181734274	0.0000000336	0.8818265391
0	0.0482049816	0.3535758090	0.5982192094
0	0.0613906843	0.6268877576	0.3117215581
0	0.9390314985	0.0004067549	0.0605617466
0	0.8529643742	0.0000000205	0.1470356053
0	0.9538767713	0.0004374394	0.0456857894
0	0.3175454207	0.1973949217	0.4850596577
0	0.9997116039	0.0000000000	0.0002883961
0	0.2214693041	0.2857928129	0.4927378829
0	0.0003044531	0.0607388401	0.9389567068
1	0.0266169288	0.6921684898	0.2812145814
0	0.1752859818	0.5344487269	0.2902652913
0	0.5555742413	0.0107141796	0.4337115791
0	0.1021094027	0.8978905967	0.0000000005
0	0.3703374723	0.3006865888	0.3289759388
0	0.7821058754	0.1607897952	0.0571043294
0	0.0465787361	0.8894305881	0.0639906759
0	0.0118007274	0.9025093543	0.0856899183
0	0.1196983916	0.6986723442	0.1816292642
0	0.4911524331	0.0000000000	0.5088475669
0	0.7537058257	0.0009318122	0.2453623620
0	0.9282784771	0.0716448480	0.0000766748
0	0.0964012994	0.0049263203	0.8986723802
2	0.2313185649	0.3139954242	0.4546860109
0	0.2099730774	0.7342844574	0.0557424652
0	0.0023712733	0.0008114430	0.9968172837
0	0.1731015358	0.7828435908	0.0440548734
1	0.0599680368	0.8348675741	0.1051643891
0	0.9359105023	0.0414412357	0.0226482620
1	0.0925252062	0.8388215124	0.0686532814
0	0.9940401329	0.0015752218	0.0043846454
0	0.9999905753	0.0000000000	0.0000094247
0	0.0798729058	0.0251795275	0.8949475667
0	0.0250421426	0.3064371725	0.6685206848
0	0.9920604917	0.0073932253	0.0005462830
0	0.5596684226	0.2568309062	0.1835006712
0	0.0013974016	0.4269995536	0.5716030449
0	0.2659091104	0.0000021184	0.7340887712
0	0.9459054418	0.0000000000	0.0540945582
0	0.6143110656	0.2351783501	0.1505105843
1	0.9398048675	0.0180010125	0.0421941200
0	0.9242272403	0.0139810488	0.0617917109
1	0.0000123255	0.9382602931	0.0617273814
0	0.3032135500	0.3893139999	0.3074724501
0	0.2353063620	0.7645851009	0.0001085371
0	0.7532436368	0.0000000000	0.2467563632
0	0.1688471596	0.0441519913	0.7870008491
1	0.8607378802	0.0618448249	0.0774172949
0	0.0000707239	0.1366614805	0.8632677956
0	0.5954102995	0.1237440447	0.2808456558
0	0.0000356178	0.9354129862	0.0645513960
0	0.9867632324	0.0000000117	0.0132367559
0	0.0583713391	0.0980537081	0.8435749528
0	0.8291129014	0.1692762607	0.0016108380
0	0.7208014534	0.2231285476	0.0560699990
0	0.2461385465	0.0000000000	0.7538614535
0	0.2124838563	0.7529664817	0.0345496620
0	0.1432177298	0.8556347592	0.0011475110
0	0.4862241424	0.1177370688	0.3960387887
0	0.4725114281	0.4996102422	0.0278783297
1	0.3760070650	0.5880697786	0.0359231564
0	0.9746173856	0.0191223912	0.0062602232
1	0.5405920316	0.1247529993	0.3346549691
0	0.0241081368	0.7657759580	0.2101159052
0	0.8184102941	0.1808801962	0.0007095097
0	0.0000000016	0.0000000000	0.9999999984
0	0.0057580917	0.9778186107	0.0164232976
0	0.2776810407	0.5084049376	0.2139140216
0	0.0296624989	0.1325072914	0.8378302097
0	0.7728315716	0.0600343105	0.1671341178
0	0.0001024811	0.2082433838	0.7916541351
0	0.1662959548	0.3781558926	0.4555481526
1	0.4415756569	0.5501438614	0.0082804817
0	0.0000000023	0.4216694152	0.5783305825
0	0.0069971705	0.8203241392	0.1726786904
0	0.7692249084	0.0997591134	0.1310159782
0	0.9312909210	0.0686958764	0.0000132026
0	0.9674563361	0.0319857107	0.0005579532
0	0.6729494654	0.0167787121	0.3102718226
0	0.9751107892	0.0000003818	0.0248888290
0	0.0731519307	0.0004477310	0.9264003383
0	0.0333162480	0.3473682482	0.6193155038
0	0.0969783822	0.0271050615	0.8759165563
0	0.2892814001	0.0640248529	0.6466937470
1	0.1735022010	0.0916676501	0.7348301489
0	0.9086195349	0.0006191929	0.0907612722
0	0.0000000036	0.0058081100	0.9941918864
0	0.0010597462	0.0429813407	0.9559589131
0	0.0865324688	0.9134675310	0.0000000002
1	0.3038869230	0.6961130770	0.0000000000
0	0.8930535407	0.0148659628	0.0920804965
0	0.9904616860	0.0059737454	0.0035645686
0	0.4062981871	0.0000050827	0.5936967302
0	0.0157771436	0.0007330920	0.9834897644
0	0.2158863104	0.7654573586	0.0186563310
0	0.3036757269	0.0000000000	0.6963242731
0	0.6972871418	0.2717537142	0.0309591440
0	0.1177526894	0.4029158186	0.4793314920
0	0.8778578107	0.0206454332	0.1014967560
0	0.7199189749	0.0000059267	0.2800750985
0	0.9960459319	0.0010892093	0.0028648588
0	0.5555713962	0.4063554454	0.0380731584
0	0.0733590403	0.0310496206	0.8955913391
0	0.4601604816	0.0281922942	0.5116472241
1	0.0510421760	0.0036585448	0.9452992791
0	0.3179064861	0.6815581558	0.0005353581
0	0.3726264665	0.6273735335	0.0000000000
0	0.4749511048	0.0050738911	0.5199750041
1	0.3923580011	0.0231839483	0.5844580505
0	0.0154585238	0.0859160318	0.8986254444
1	0.7211037226	0.0034825418	0.2754137356
0	0.9304966398	0.0002207302	0.0692826300
1	0.0295243593	0.7098173786	0.2606582621
0	0.6329430427	0.3626769586	0.0043799987
0	0.0005087542	0.1525376175	0.8469536283
0	0.3133874647	0.0000000014	0.6866125339
0	0.5498544519	0.1370095596	0.3131359885
0	0.7430986127	0.2323554089	0.0245459784
0	0.9999892191	0.0000107809	0.0000000000
0	0.3662189316	0.0511312688	0.5826497996
0	0.0000045965	0.2146824852	0.7853129182
1	0.7135018432	0.1846517802	0.1018463766
1	0.6267130966	0.2706585770	0.1026283263
0	0.9723079545	0.0000000000	0.0276920455
0	0.3569606102	0.4422650645	0.2007743253
0	0.4732156461	0.3198996588	0.2068846951
0	0.1616135421	0.5841856956	0.2542007623
0	0.5725367982	0.2203869222	0.2070762796
0	0.0536478768	0.0086532870	0.9376988363
1	0.9929576234	0.0069835492	0.0000588274
1	0.4937883254	0.4736583790	0.0325532955
0	0.0163194860	0.0277874555	0.9558930585
0	0.7842854455	0.0364862034	0.1792283511
0	0.0841477978	0.6495119412	0.2663402610
0	0.3643000249	0.0035563498	0.6321436253
0	0.9981912234	0.0017493111	0.0000594655
0	0.9024090933	0.0000000000	0.0975909067
0	0.2005449259	0.5768616186	0.2225934555
0	0.0004055906	0.0007950858	0.9987993236
1	0.0790616838	0.7637518940	0.1571864222
0	0.4186015249	0.3961533947	0.1852450803
2	0.9382094370	0.0305140151	0.0312765478
1	0.5048235904	0.0568447838	0.4383316258
0	0.8711993952	0.1288005992	0.0000000056
0	0.8736296437	0.0000004554	0.1263699009
1	0.0852311640	0.2287797327	0.6859891033
1	0.2574487785	0.7422942326	0.0002569889
0	0.7573841161	0.2210057203	0.0216101636
0	0.8602813984	0.0950435889	0.0446750126
1	0.0172288578	0.8180884328	0.1646827094
