1	0.9826370643	0.0024579709	0.0149049648
0	0.6971605383	0.3025663627	0.0002730989
0	0.9659611380	0.0009583446	0.0330805174
0	0.1645467562	0.8339847560	0.0014684877
0	0.1343621131	0.8654459250	0.0001919619
0	0.0785497639	0.0000000000	0.9214502361
0	0.8061868180	0.0001744227	0.1936387593
0	0.9675823784	0.0287013615	0.0037162601
1	0.9773252005	0.0117229908	0.0109518087
0	0.0293343515	0.0008559637	0.9698096849
0	0.8046432703	0.0067161392	0.1886405905
0	0.3151828028	0.0007887660	0.6840284312
1	0.6192729597	0.3544979527	0.0262290876
0	0.0010346951	0.0000272960	0.9989380089
0	0.1246619328	0.1663849386	0.7089531285
0	0.0248209495	0.0002138758	0.9749651747
0	0.8804740320	0.0141378994	0.1053880686
0	0.9715116760	0.0276780885	0.0008102355
1	0.9993062986	0.0002749073	0.0004187941
0	0.0312504666	0.0016304091	0.9671191243
0	0.0000842976	0.1301730824	0.8697426199
0	0.0319398578	0.9679457140	0.0001144282
0	0.2880666989	0.6876559565	0.0242773446
0	0.0580253652	0.0527799079	0.8891947270
0	0.0497991956	0.2006951202	0.7495056842
0	0.8902502910	0.0384761472	0.0712735618
0	0.9848610716	0.0000000033	0.0151389251
0	0.6046820565	0.0041571790	0.3911607645
0	0.0017713319	0.4988336124	0.4993950558
0	0.9999537542	0.0000000002	0.0000462457
0	0.6990375339	0.0913855054	0.2095769607
1	0.5730067754	0.0167656036	0.4102276210
0	0.1609630924	0.4579608789	0.3810760287
0	0.9444105584	0.0000257725	0.0555636691
1	0.6617707158	0.0000000000	0.3382292841
0	0.4119913318	0.5448530180	0.0431556502
0	0.2831499951	0.1596651023	0.5571849026
0	0.9174052528	0.0825922303	0.0000025170
0	0.8287297477	0.0092346678	0.1620355846
0	0.1890962805	0.0232066537	0.7876970658
0	0.9941505455	0.0000402712	0.0058091833
0	0.0071125457	0.0042482869	0.9886391674
0	0.2383672219	0.6568264632	0.1048063149
1	0.5218740492	0.4780992706	0.0000266802
1	0.6481754621	0.3518239558	0.0000005821
0	0.3654323237	0.6341277001	0.0004399762
0	0.9152543311	0.0687410146	0.0160046543
0	0.1207520004	0.0200735990	0.8591744006
0	0.8814726757	0.0910928812	0.0274344431
0	0.7620662480	0.0750630465	0.1628707055
0	0.5593220108	0.0227850483	0.4178929409
1	0.9947255744	0.0052262551	0.0000481705
1	0.0000022411	0.3198099758	0.6801877831
0	0.4706402290	0.0000035917	0.5293561793
1	0.9990001486	0.0008464961	0.0001533554
0	0.0000054652	0.6548132370	0.3451812979
0	0.6372673538	0.0044193897	0.3583132565
1	0.4944899210	0.0000000000	0.5055100790
0	0.9999999890	0.0000000000	0.0000000110
0	0.6719937765	0.1906335516	0.1373726719
0	0.1197520801	0.8594054025	0.0208425173
0	0.2318081624	0.0019516031	0.7662402345
1	0.9396896914	0.0390916790	0.0212186296
0	0.4478340532	0.0365133002	0.5156526466
1	0.7350998322	0.2613715743	0.0035285935
0	0.4358516991	0.5467284241	0.0174198768
0	0.0055377066	0.9944306359	0.0000316575
0	0.0000010820	0.0012472213	0.9987516967
0	0.9222760772	0.0000000024	0.0777239204
0	0.9194321388	0.0805638897	0.0000039714
0	0.0374025434	0.8450299174	0.1175675392
1	0.9518797557	0.0481202443	0.0000000000
1	0.9999441268	0.0000000000	0.0000558732
2	0.0384452842	0.0000000000	0.9615547158
0	0.0149756076	0.9850243197	0.0000000727
0	0.0000009016	0.9999990984	0.0000000000
0	0.0000000675	0.6080120271	0.3919879054
0	0.3810552707	0.4952450011	0.1236997283
0	0.2570212407	0.5707570943	0.1722216649
0	0.4013590675	0.0039216751	0.5947192575
0	0.2786937062	0.2795136594	0.4417926344
0	0.5218144857	0.0074905215	0.4706949928
1	0.8559619094	0.0908538766	0.0531842141
0	0.3335667534	0.0275407656	0.6388924810
0	0.6414741826	0.0006731892	0.3578526282
0	0.9387742792	0.0550424472	0.0061832736
0	0.1112539562	0.6920528479	0.1966931959
0	0.0892719033	0.0920954514	0.8186326454
0	0.3160381793	0.5040722668	0.1798895539
0	0.0003196288	0.0565733973	0.9431069739
0	0.9673058242	0.0007769966	0.0319171792
0	0.8892758608	0.0188327531	0.0918913860
1	0.9719929691	0.0181153583	0.0098916726
0	0.9121228174	0.0681641930	0.0197129896
1	0.6479476176	0.3520224222	0.0000299603
0	0.6312701829	0.0385868492	0.3301429679
0	0.3076562525	0.3844248928	0.3079188547
0	0.0310252541	0.9683893166	0.0005854294
0	0.0336419598	0.0275610535	0.9387969867
2	0.9929295378	0.0000000000	0.0070704622
1	0.8696956212	0.0000000000	0.1303043788
0	0.8739940746	0.0985945303	0.0274113951
0	0.4390939153	0.5524293417	0.0084767429
0	0.5786882171	0.4021739915	0.0191377915
0	0.5663766246	0.3016510725	0.1319723029
0	0.3742166656	0.3624920059	0.2632913285
0	0.9607317822	0.0017730809	0.0374951369
0	0.0213509087	0.2748195442	0.7038295471
0	0.6636790483	0.0039364769	0.3323844749
0	0.6342297522	0.3650171887	0.0007530591
0	0.8810075408	0.0703632341	0.0486292251
0	0.0240650418	0.0727487619	0.9031861963
0	0.8123624768	0.0000017446	0.1876357786
0	0.4161792903	0.0000174501	0.5838032596
1	0.3451808299	0.2240761370	0.4307430331
0	0.0000000005	0.3348304623	0.6651695372
0	0.9920309725	0.0079690247	0.0000000028
0	0.6918471944	0.0699995835	0.2381532221
0	0.7116386279	0.0016377745	0.2867235976
0	0.9629302628	0.0357208766	0.0013488606
0	0.0667364705	0.7456727784	0.1875907511
0	0.2158306910	0.7753357293	0.0088335797
0	0.0525302457	0.3003239315	0.6471458228
1	0.9999999170	0.0000000830	0.0000000000
0	0.4428913033	0.5547054609	0.0024032359
0	0.2800510579	0.2155241511	0.5044247909
0	0.0062171982	0.9926213227	0.0011614791
0	0.9946170910	0.0008087874	0.0045741216
0	0.6062954656	0.0509871754	0.3427173590
0	0.8942595722	0.0558213718	0.0499190560
0	0.9948451107	0.0008957194	0.0042591699
1	0.9745438127	0.0000000005	0.0254561868
0	0.9949077400	0.0000000000	0.0050922600
0	0.9440448685	0.0344101981	0.0215449333
0	0.1870496204	0.0399307104	0.7730196692
0	0.4087713077	0.0994755796	0.4917531127
0	0.3241874254	0.6758010929	0.0000114818
0	0.9897376337	0.0000000000	0.0102623663
0	0.0061041741	0.7378560952	0.2560397307
0	0.1574762267	0.7824637752	0.0600599981
0	0.3198429986	0.0060273761	0.6741296253
0	0.3182289575	0.5669833159	0.1147877267
0	0.7666017297	0.1565382205	0.0768600498
1	0.0000000000	0.9999664980	0.0000335020
0	0.0289761413	0.5785439047	0.3924799540
0	0.6045207447	0.1029361644	0.2925430909
0	0.1920177625	0.1250771517	0.6829050859
1	0.6446042032	0.2486907665	0.1067050303
0	0.9637892045	0.0251057877	0.0111050077
1	0.9968977476	0.0017835680	0.0013186844
0	0.0133599244	0.0004406837	0.9861993919
0	0.8910796741	0.0111106146	0.0978097113
0	0.8364207146	0.1623727751	0.0012065103
0	0.7993793824	0.2006206025	0.0000000151
0	0.6268032167	0.0699973548	0.3031994285
0	0.2303433379	0.7661867355	0.0034699267
0	0.6685679645	0.3235812695	0.0078507660
0	0.1482359775	0.8492797947	0.0024842278
0	0.8110043013	0.1888483542	0.0001473445
0	0.8037059683	0.0472296740	0.1490643577
0	0.9346196154	0.0635064794	0.0018739052
0	0.2916035682	0.0000041388	0.7083922931
2	0.6960738803	0.0000000000	0.3039261197
0	0.1931999628	0.0356066460	0.7711933912
0	0.3903400121	0.5384779135	0.0711820743
0	0.3285553369	0.6714446618	0.0000000013
0	0.0000173817	0.0385830859	0.9613995324
0	0.7428919870	0.0000113870	0.2570966260
1	0.8995179235	0.0000000000	0.1004820765
1	0.9986881029	0.0013117032	0.0000001939
0	0.0001436474	0.4696071622	0.5302491904
0	0.8007916400	0.1058502901	0.0933580699
0	0.6283094484	0.2582253243	0.1134652273
0	0.1206415823	0.2367880541	0.6425703636
0	0.8259364144	0.1057821256	0.0682814600
0	0.5059594603	0.4816243067	0.0124162330
0	0.9412347207	0.0040324191	0.0547328603
0	0.9546415991	0.0000862014	0.0452721995
0	0.9958249880	0.0000068487	0.0041681633
0	0.7693712980	0.0000024586	0.2306262434
0	0.0000857588	0.0000000032	0.9999142380
0	0.7018202764	0.2981794988	0.0000002248
0	0.1952194258	0.0000000003	0.8047805739
0	0.7732122111	0.0000000006	0.2267877883
0	0.3851540266	0.0566612134	0.5581847600
0	0.7181624070	0.0000083844	0.2818292086
1	0.9999739274	0.0000260726	0.0000000000
0	0.1452211989	0.8522147170	0.0025640841
1	0.6370352730	0.3629647208	0.0000000062
0	0.1524276713	0.4039902760	0.4435820528
0	0.9766361919	0.0083035045	0.0150603036
1	0.9459932324	0.0482936642	0.0057131034
0	0.4891313625	0.3715571423	0.1393114952
0	0.1759642284	0.2033707295	0.6206650421
0	0.4297852073	0.3350583514	0.2351564413
0	0.9245491966	0.0154533218	0.0599974816
0	0.0005943284	0.9475186876	0.0518869841
1	0.9472892561	0.0000000001	0.0527107438
0	0.0000073639	0.9304894395	0.0695031965
0	0.7812044400	0.0000000000	0.2187955600
0	0.9909065709	0.0026392237	0.0064542054
0	0.9913373845	0.0067467600	0.0019158554
1	0.6094140512	0.0080188149	0.3825671339
1	0.0634857212	0.0560986218	0.8804156570
0	0.8782287710	0.0260837177	0.0956875114
0	0.0051051175	0.9948948825	0.0000000000
1	0.1626378216	0.8280699239	0.0092922545
0	0.8196742406	0.0751184416	0.1052073178
0	0.3621882903	0.5904883102	0.0473233995
1	0.9824000241	0.0000000000	0.0175999759
0	0.0038241104	0.9898092162	0.0063666734
0	0.0665436981	0.4099671967	0.5234891052
0	0.6153288633	0.2293884707	0.1552826659
1	0.8635202293	0.1212960090	0.0151837617
0	0.9997593326	0.0000000206	0.0002406468
1	0.9998337798	0.0000000002	0.0001662200
