0	0.5865656452	0.0994780825	0.3139562724
1	0.0012924777	0.0195072430	0.9792002793
0	0.0000000000	0.0000077943	0.9999922057
0	0.9656366681	0.0343633319	0.0000000000
0	0.7601095118	0.2351283842	0.0047621040
0	0.0430943646	0.3219472463	0.6349583892
1	0.7738842932	0.1432880754	0.0828276315
0	0.3697700673	0.0090503226	0.6211796101
0	0.3157915397	0.1334606790	0.5507477812
0	0.0103275991	0.0304909597	0.9591814412
0	0.0264255309	0.0100775334	0.9634969357
0	0.1261980361	0.7230466129	0.1507553510
0	0.9873712226	0.0115397935	0.0010889839
0	0.2214304782	0.0000000000	0.7785695218
0	0.0143617179	0.5349939858	0.4506442963
0	0.9714003791	0.0005052270	0.0280943938
1	0.3667389307	0.0000003716	0.6332606977
0	0.8567635206	0.0000000001	0.1432364793
1	0.0236092895	0.0025201983	0.9738705122
0	0.4896405356	0.0100249115	0.5003345529
0	0.7228568573	0.2324428760	0.0447002667
0	0.0053753601	0.0079399958	0.9866846441
0	0.1171247577	0.6307680608	0.2521071814
0	0.7276961335	0.2620552222	0.0102486443
0	0.3724662582	0.0570439616	0.5704897802
0	0.0438976376	0.0053667155	0.9507356469
0	0.4921133988	0.5075831096	0.0003034916
0	0.9714904437	0.0265911878	0.0019183684
0	0.0066830067	0.0000438230	0.9932731703
1	0.3811568054	0.0001722124	0.6186709821
0	0.0000000007	0.4396008018	0.5603991975
0	0.1982980224	0.1085627463	0.6931392313
1	0.8196867508	0.0853361300	0.0949771192
2	0.1165830197	0.0000059958	0.8834109845
0	0.8784384922	0.1186198952	0.0029416126
0	0.0128678661	0.8998012621	0.0873308718
0	0.1592761459	0.8339483388	0.0067755153
0	0.0955142614	0.8916240906	0.0128616480
0	0.6631380072	0.3356242922	0.0012377006
0	0.0000000025	0.0000000211	0.9999999763
0	0.5766432565	0.0555985988	0.3677581446
0	0.3505831031	0.1797839639	0.4696329331
1	0.4953226125	0.0003411039	0.5043362836
0	0.0000006853	0.0000000000	0.9999993147
1	0.9697897224	0.0147155665	0.0154947111
1	0.3713142543	0.2869009704	0.3417847754
1	0.0007537998	0.1649663174	0.8342798828
2	0.3757306291	0.0128487609	0.6114206100
0	0.6113849795	0.0067936767	0.3818213438
0	0.5845095921	0.0000022228	0.4154881852
0	0.0221162472	0.0026884998	0.9751952531
0	0.3340027618	0.2496275398	0.4163696984
0	0.2466253850	0.4444453995	0.3089292155
0	0.0230007402	0.9769992590	0.0000000007
0	0.4913462112	0.3376832082	0.1709705806
0	0.5787421588	0.4186023400	0.0026555012
0	0.0876083619	0.1604980079	0.7518936302
1	0.9013314756	0.0875435523	0.0111249721
1	0.0950163734	0.4111976943	0.4937859323
1	0.4698429947	0.2417222853	0.2884347200
1	0.1706210621	0.6985058498	0.1308730881
0	0.7538187735	0.0365150559	0.2096661707
0	0.0348597502	0.0000000000	0.9651402498
0	0.2982940051	0.2942573019	0.4074486930
0	0.8786050369	0.0499208120	0.0714741512
0	0.9085200404	0.0914799596	0.0000000000
0	0.0726169287	0.0000000054	0.9273830660
0	0.7895895617	0.0107810746	0.1996293637
1	0.3709260781	0.0289435575	0.6001303645
0	0.3966263272	0.2104506809	0.3929229918
0	0.0000000000	0.0000000029	0.9999999971
0	0.0367918408	0.0563249228	0.9068832365
1	0.9604576010	0.0395423973	0.0000000017
0	0.6286841520	0.1214127188	0.2499031292
0	0.0068116296	0.0000000000	0.9931883704
0	0.1999172290	0.3521522942	0.4479304768
0	0.3361328294	0.0174115907	0.6464555798
0	0.6215702681	0.1816594923	0.1967702396
2	0.0027413167	0.0403741094	0.9568845739
0	0.3364228262	0.2093944058	0.4541827679
0	0.3175641334	0.0016130179	0.6808228487
0	0.1493675406	0.7831832234	0.0674492359
0	0.0033657142	0.0554732062	0.9411610796
0	0.5387948885	0.0422520103	0.4189531013
0	0.9756944491	0.0224718503	0.0018337006
0	0.8896145916	0.0990991820	0.0112862264
0	0.8519559589	0.1365887634	0.0114552777
2	0.2518550823	0.4535256925	0.2946192252
0	0.6939417829	0.3052381300	0.0008200871
1	0.0713476295	0.3098146577	0.6188377128
0	0.2136632931	0.7853953391	0.0009413678
0	0.3866460095	0.0150919147	0.5982620758
0	0.6650351754	0.2879996071	0.0469652175
0	0.0865863770	0.0000000030	0.9134136200
0	0.0005223629	0.0036032246	0.9958744125
0	0.1777904215	0.1743070636	0.6479025149
0	0.0006607034	0.0691170995	0.9302221971
1	0.0194194038	0.3216238670	0.6589567292
0	0.8980596174	0.0081298570	0.0938105256
0	0.9143850821	0.0000468767	0.0855680412
0	0.6429665021	0.0009450063	0.3560884917
0	0.6528366463	0.1369200012	0.2102433525
1	0.6289767501	0.2218211443	0.1492021056
1	0.6376210635	0.3595847294	0.0027942070
0	0.3474675083	0.0055478877	0.6469846040
0	0.3335101664	0.0277460758	0.6387437577
0	0.3387147442	0.4426045686	0.2186806871
0	0.0110336152	0.0040387561	0.9849276287
0	0.2626014963	0.7284877878	0.0089107159
1	0.8866429802	0.1076053670	0.0057516528
0	0.3492037947	0.6505490485	0.0002471568
0	0.2281582890	0.4216403544	0.3502013566
0	0.0586003402	0.8860984163	0.0553012435
0	0.4686916011	0.1609515967	0.3703568023
0	0.0079739581	0.0227409746	0.9692850673
0	0.0002800088	0.0000007632	0.9997192280
1	0.0000011187	0.0001562363	0.9998426450
0	0.0081299523	0.0013087795	0.9905612683
0	0.8925112704	0.0269824328	0.0805062967
0	0.1145427536	0.2812336788	0.6042235675
0	0.1323192005	0.1577966120	0.7098841874
0	0.1711423865	0.0497129121	0.7791447014
0	0.1235422980	0.8764577009	0.0000000011
1	0.2437907802	0.0149237726	0.7412854472
1	0.0020133055	0.3093758810	0.6886108135
