0	0.0809070415	0.8833093643	0.0357835942
0	0.8199087806	0.0617372330	0.1183539864
0	0.7530452115	0.2028061788	0.0441486096
0	0.7253729744	0.0974917813	0.1771352443
0	0.5720996401	0.3913021871	0.0365981728
0	0.1748351250	0.6818811862	0.1432836889
0	0.2544083633	0.7455367031	0.0000549336
1	0.1138251421	0.0603866334	0.8257882245
0	0.0000000680	0.2202048821	0.7797950500
0	0.2582244216	0.3281662632	0.4136093152
0	0.0397055587	0.0000113798	0.9602830615
0	0.8618708494	0.1211160970	0.0170130536
0	0.4984490495	0.1585208380	0.3430301124
0	0.6236778408	0.3087423868	0.0675797724
1	0.8515526275	0.0648472662	0.0836001064
0	0.6202249722	0.3395517608	0.0402232670
0	0.2662881764	0.5936786707	0.1400331529
1	0.2813835940	0.5561766586	0.1624397473
0	0.4197870477	0.0004851289	0.5797278234
0	0.2748393800	0.0435148036	0.6816458164
0	0.0347658201	0.8422685482	0.1229656317
0	0.6753320356	0.2997328922	0.0249350722
0	0.0967683591	0.0321820992	0.8710495417
0	0.3319770104	0.0824930562	0.5855299334
0	0.2978421653	0.7010336557	0.0011241790
1	0.9545337012	0.0119063769	0.0335599219
0	0.9144444172	0.0378571131	0.0476984697
0	0.8788803552	0.0001495540	0.1209700908
0	0.8767984750	0.0048227380	0.1183787871
0	0.9864554699	0.0000000000	0.0135445301
0	0.2570445583	0.7429553965	0.0000000452
1	0.1214849360	0.0109137086	0.8676013555
0	0.8357515135	0.0001028978	0.1641455887
0	0.0618267565	0.8382433885	0.0999298550
0	0.7963942339	0.0000000017	0.2036057644
0	0.1307816966	0.8443062738	0.0249120296
0	0.0052344007	0.4176831734	0.5770824259
0	0.8915861960	0.0387485900	0.0696652141
0	0.7829934632	0.1611311506	0.0558753863
0	0.7661528205	0.0009271074	0.2329200721
0	0.8619612598	0.1378966979	0.0001420424
0	0.7122126660	0.0802502726	0.2075370614
0	0.0495567807	0.3900423404	0.5604008789
1	0.0006079918	0.0463078563	0.9530841519
2	0.3074436511	0.1087904219	0.5837659270
0	0.1320341029	0.7700180852	0.0979478119
0	0.5075758935	0.0336808378	0.4587432686
0	0.9784652428	0.0001223453	0.0214124119
1	0.6998489390	0.1288763821	0.1712746789
0	0.7759167194	0.0025469265	0.2215363540
0	0.8732225082	0.0894746957	0.0373027961
0	0.0021412316	0.9978556824	0.0000030860
0	0.0928252088	0.0817603472	0.8254144440
0	0.6039916745	0.0000000000	0.3960083255
0	0.8486195557	0.0686590976	0.0827213467
0	0.9338511621	0.0346362239	0.0315126140
0	0.5609196237	0.2218850496	0.2171953267
1	0.9195953739	0.0078828436	0.0725217825
0	0.1299764124	0.1640327935	0.7059907941
0	0.5636413916	0.0000023467	0.4363562617
0	0.3819074556	0.4933256297	0.1247669147
0	0.5179492137	0.4227742992	0.0592764871
0	0.0102656288	0.2145413796	0.7751929916
0	0.0000000000	0.0031666220	0.9968333780
0	0.5782606759	0.0264013992	0.3953379248
1	0.2775002222	0.0012505249	0.7212492529
0	0.5661407642	0.0371188331	0.3967404027
0	0.6577165855	0.0002318625	0.3420515520
1	0.0674415921	0.0001400893	0.9324183186
0	0.0979228796	0.2318829586	0.6701941618
0	0.6106605335	0.0228339039	0.3665055626
1	0.5577908911	0.1792817333	0.2629273756
0	0.5875143411	0.4124856552	0.0000000038
0	0.1506259634	0.0002930522	0.8490809843
0	0.0000521686	0.9580370730	0.0419107584
0	0.0595898725	0.9056286237	0.0347815038
0	0.0783783379	0.9216216618	0.0000000004
0	0.8946097424	0.0208225447	0.0845677129
0	0.4667602592	0.5332258787	0.0000138622
0	0.0599759850	0.0485120301	0.8915119849
1	0.7449014424	0.0000177149	0.2550808428
0	0.2295594704	0.1212626499	0.6491778797
0	0.8968511679	0.1022266082	0.0009222239
0	0.4311097199	0.4060468233	0.1628434568
0	0.0116827317	0.3465194453	0.6417978230
0	0.3186594042	0.1515382855	0.5298023103
0	0.2913326003	0.1250403244	0.5836270753
0	0.9991993337	0.0000002910	0.0008003753
1	0.0093840374	0.4856730328	0.5049429298
0	0.0265950558	0.7840783710	0.1893265732
0	0.9592708384	0.0407274809	0.0000016807
0	0.7191488084	0.0401084246	0.2407427670
0	0.4055008654	0.3924275919	0.2020715427
0	0.0000001412	0.0279494249	0.9720504339
0	0.9817170348	0.0037537515	0.0145292137
0	0.0000047909	0.1915450129	0.8084501962
0	0.0726646709	0.5605217722	0.3668135569
0	0.0002336245	0.7625245443	0.2372418312
0	0.0387921258	0.0757093953	0.8854984789
0	0.9284218949	0.0000226495	0.0715554556
0	1.0000000000	0.0000000000	0.0000000000
0	0.4184021193	0.5480248892	0.0335729915
0	0.6318582621	0.0557672475	0.3123744904
1	0.0398753843	0.0730579848	0.8870666308
0	0.1182402606	0.7319157566	0.1498439828
0	0.0043816144	0.0000013590	0.9956170266
0	0.9332483688	0.0004354484	0.0663161829
0	0.0007203497	0.5375757851	0.4617038651
0	0.0876030477	0.5363657344	0.3760312178
1	0.1149942202	0.0893391468	0.7956666329
1	0.3508832247	0.0864406823	0.5626760930
0	0.7460297878	0.2539702122	0.0000000000
0	0.2930461974	0.7069531901	0.0000006126
0	0.0020287631	0.3299585430	0.6680126939
0	0.9895909526	0.0000727398	0.0103363076
0	0.3066754659	0.0001642573	0.6931602768
1	0.9175019826	0.0118094013	0.0706886161
0	0.1273046264	0.4324114891	0.4402838845
1	0.0515103689	0.5323221286	0.4161675025
0	0.2767927906	0.3110162621	0.4121909474
0	0.7488887598	0.0000690509	0.2510421893
0	0.0683015514	0.0037557756	0.9279426729
0	0.0000057302	0.6215549737	0.3784392961
1	0.2764356615	0.3370610575	0.3865032811
0	0.4652908228	0.0076182995	0.5270908777
0	0.9250881382	0.0421307405	0.0327811213
1	0.0050373947	0.0079662178	0.9869963874
0	0.0056784126	0.0000000001	0.9943215873
0	0.6378238548	0.0088739416	0.3533022035
0	0.1924312695	0.1522979639	0.6552707666
0	0.8066710055	0.0012768754	0.1920521191
1	0.0043555522	0.1288152843	0.8668291635
0	0.1028776751	0.8316890312	0.0654332937
0	0.0143827918	0.0168854053	0.9687318028
0	0.4426223260	0.4453931128	0.1119845612
0	0.1287519870	0.2267172199	0.6445307930
