0	0.7864602045	0.2135396360	0.0000001594
0	0.7659956970	0.2339606961	0.0000436068
0	0.7758601092	0.1371236639	0.0870162270
0	0.3073664150	0.0141678114	0.6784657737
0	0.7467792760	0.2532207240	0.0000000000
0	0.5454161215	0.4545838785	0.0000000000
0	0.0013218083	0.9986108655	0.0000673262
0	0.6651455377	0.0281786630	0.3066757993
0	0.3051951445	0.6641209666	0.0306838889
0	0.0074716878	0.4882169418	0.5043113704
0	0.3955614364	0.6023701155	0.0020684481
0	0.1568491456	0.0275750013	0.8155758531
1	0.3404772924	0.0579441241	0.6015785835
2	0.8941766076	0.0279456265	0.0778777660
0	0.7316122332	0.2207161816	0.0476715851
0	0.0343578034	0.9441867096	0.0214554870
0	0.2075477007	0.0294846035	0.7629676958
0	0.0029178650	0.9957246370	0.0013574980
2	0.2897026439	0.7004286369	0.0098687192
0	0.3911872230	0.0143332880	0.5944794890
0	0.8137908241	0.1357562304	0.0504529455
0	0.5955880343	0.0472011891	0.3572107765
1	0.0589995072	0.6616462378	0.2793542551
1	0.0710606554	0.9289393446	0.0000000000
0	0.5658934654	0.1162186704	0.3178878643
0	0.0238307692	0.6144198883	0.3617493425
0	0.9846011009	0.0000030158	0.0153958833
0	0.6113200016	0.2333492713	0.1553307270
0	0.9456259113	0.0068181001	0.0475559887
0	0.9764438250	0.0235138161	0.0000423590
0	0.9989975560	0.0010024440	0.0000000000
1	0.5787938887	0.0699345265	0.3512715848
1	0.1217057523	0.0532677165	0.8250265312
0	0.5152272119	0.0087715497	0.4760012384
0	0.9969649433	0.0000021944	0.0030328623
2	0.0120620932	0.9829293237	0.0050085831
0	0.0000225137	0.8697138534	0.1302636329
1	0.2195938311	0.7702951447	0.0101110242
1	0.8708681776	0.0000090226	0.1291227998
0	0.2700546674	0.5300864681	0.1998588645
0	0.2186698802	0.1617876600	0.6195424598
0	0.5480346373	0.3407644097	0.1112009529
0	0.1693884586	0.7182445406	0.1123670008
0	0.5673157603	0.4326573016	0.0000269380
0	0.7322753637	0.0432873919	0.2244372444
1	0.0186775677	0.6715637069	0.3097587254
0	0.8518735101	0.1479596343	0.0001668556
0	0.0506756185	0.9477459195	0.0015784620
0	0.8207533059	0.0770900450	0.1021566491
0	0.9393247809	0.0020997470	0.0585754720
0	0.8849310196	0.1141659483	0.0009030320
0	0.3818647868	0.6180278447	0.0001073686
0	0.2050228821	0.7900955162	0.0048816017
0	0.9252297648	0.0685879069	0.0061823284
0	0.2973154916	0.4849677956	0.2177167128
0	0.4559099701	0.0040869271	0.5400031028
0	0.9969768400	0.0000001112	0.0030230488
0	0.7084586011	0.0010873523	0.2904540466
0	0.9400263307	0.0599472776	0.0000263917
0	0.0761119955	0.2420716582	0.6818163462
0	0.0120995252	0.4092522771	0.5786481977
0	0.0496993376	0.1883512491	0.7619494134
1	0.9582096343	0.0417897854	0.0000005803
0	0.1919855135	0.3396920927	0.4683223938
1	0.9390856397	0.0000111056	0.0609032547
1	0.6795958708	0.3203930717	0.0000110574
0	0.0354810591	0.7121609228	0.2523580180
0	0.0722400395	0.8623726587	0.0653873018
0	0.3019930408	0.6859469394	0.0120600197
1	0.4080203903	0.5683990317	0.0235805780
0	0.6174678566	0.3825321116	0.0000000318
0	0.9600420463	0.0003826765	0.0395752772
0	0.0988035290	0.8827772075	0.0184192635
1	0.7715443464	0.2273684313	0.0010872224
0	0.4365327661	0.4393750130	0.1240922209
0	0.9942612755	0.0000920618	0.0056466627
0	0.7941730129	0.0000002004	0.2058267868
0	0.1159865305	0.8720599003	0.0119535692
1	0.5188872162	0.3925918225	0.0885209613
0	0.4294342990	0.5348420272	0.0357236738
0	0.4707289073	0.3042736459	0.2249974468
0	0.9152965820	0.0656133995	0.0190900185
0	0.6923121625	0.2937113009	0.0139765366
0	0.9787741336	0.0000000000	0.0212258664
0	0.0004170907	0.0324765651	0.9671063443
0	0.0050986730	0.0301449058	0.9647564212
0	0.9727296949	0.0030307269	0.0242395783
1	0.9999994774	0.0000005226	0.0000000000
0	0.1251740173	0.8390114694	0.0358145133
0	0.0123210349	0.7957750409	0.1919039242
1	0.0548532122	0.9449526858	0.0001941020
0	0.9334383340	0.0029492370	0.0636124290
0	0.9502085221	0.0148773065	0.0349141714
0	0.2751748496	0.7220038622	0.0028212883
0	0.1461061288	0.2054828607	0.6484110105
0	0.0760529305	0.9003587958	0.0235882736
1	0.2519578208	0.7313631938	0.0166789854
0	0.1587346827	0.0068298554	0.8344354619
0	0.8124992921	0.0000758292	0.1874248787
0	0.0123667702	0.3847576693	0.6028755605
0	0.4314757937	0.5635442533	0.0049799530
1	0.1676117918	0.8320447736	0.0003434345
0	0.8483279442	0.0470489520	0.1046231037
0	0.2617109449	0.6302795015	0.1080095537
2	0.2641006147	0.0000353466	0.7358640388
0	0.0045875566	0.3424235504	0.6529888930
1	0.0168249230	0.4500092599	0.5331658170
1	0.0415869795	0.9584108921	0.0000021284
0	0.5086843063	0.4839330858	0.0073826078
0	0.9999822382	0.0000177618	0.0000000000
0	0.2417501388	0.1444563958	0.6137934654
0	0.6557499610	0.1007660473	0.2434839917
0	0.3881195271	0.0000000004	0.6118804725
1	0.8687202298	0.1306999031	0.0005798671
0	0.5520017073	0.0191623843	0.4288359084
1	0.4004691030	0.0175862503	0.5819446467
0	0.0003862420	0.9062803728	0.0933333852
0	0.5308012714	0.4636163931	0.0055823355
1	0.9799199461	0.0000080859	0.0200719681
0	0.6515356612	0.3484593058	0.0000050330
0	0.5677925048	0.4299675723	0.0022399228
0	0.9111587108	0.0888412892	0.0000000000
1	0.7634011240	0.1405946364	0.0960042395
0	0.1607803916	0.8392196084	0.0000000000
0	0.4785109748	0.4364463508	0.0850426744
1	0.3621699565	0.6375637506	0.0002662928
0	0.8577225855	0.0234693458	0.1188080688
0	0.1090403693	0.6844441135	0.2065155171
0	0.7383832251	0.2517974435	0.0098193314
0	0.4480196935	0.0001510340	0.5518292725
0	0.0058774012	0.0000000000	0.9941225988
0	0.1155585985	0.0000131793	0.8844282222
0	0.0773803605	0.4011963234	0.5214233161
1	0.1978075077	0.0922053392	0.7099871531
0	0.1094152761	0.8886989520	0.0018857719
0	0.8068785951	0.1608508692	0.0322705357
0	0.5749161874	0.4059175966	0.0191662160
0	0.1671296278	0.6310583145	0.2018120577
0	0.0428947280	0.0000001521	0.9571051199
1	0.1438754930	0.4905024553	0.3656220517
0	0.6855752562	0.0052219588	0.3092027850
0	0.5836298088	0.4150898131	0.0012803781
0	0.2657538097	0.0329193719	0.7013268185
0	0.2894136558	0.6649209353	0.0456654089
0	0.9999999994	0.0000000006	0.0000000000
0	0.9826902661	0.0172949792	0.0000147547
1	0.0915689198	0.6193718182	0.2890592619
0	0.3980092200	0.3670273143	0.2349634657
0	0.1077030888	0.8922969112	0.0000000000
0	0.8208382810	0.1791464176	0.0000153014
0	0.0003360278	0.0001451339	0.9995188383
0	0.9903734196	0.0042231276	0.0054034528
0	0.3010548633	0.5071864223	0.1917587145
1	0.1744379023	0.6298216631	0.1957404346
0	0.9336464236	0.0014140612	0.0649395152
0	0.0000732479	0.0306661245	0.9692606276
0	0.9378441297	0.0621558703	0.0000000000
0	0.1896195093	0.7767984554	0.0335820354
0	0.9652719673	0.0343849740	0.0003430587
0	0.5177213489	0.0146470648	0.4676315862
0	0.9422879357	0.0571635250	0.0005485394
1	0.3898318916	0.4859238222	0.1242442862
0	0.7176284271	0.0266475411	0.2557240318
0	0.8418174903	0.0189753900	0.1392071196
0	0.1400323644	0.8126946642	0.0472729714
1	0.7448040385	0.0344330666	0.2207628949
1	0.1841135267	0.7479738347	0.0679126385
0	0.8150513740	0.1460136140	0.0389350120
0	0.9995430277	0.0003902711	0.0000667012
0	0.0392755677	0.9607244321	0.0000000002
0	0.0000000766	0.9999998771	0.0000000463
0	0.5668923596	0.0293881835	0.4037194569
0	0.1514549307	0.6187517581	0.2297933112
0	0.0423249713	0.9575938879	0.0000811407
0	0.1701953171	0.0885082222	0.7412964607
1	0.0000404960	0.6819326452	0.3180268589
0	0.3496508091	0.6053097842	0.0450394067
1	0.4633318400	0.1816111642	0.3550569958
0	0.7055374795	0.2345740134	0.0598885071
0	0.0394397215	0.0238582868	0.9367019917
0	0.0001096309	0.9279818097	0.0719085593
0	0.1033870614	0.4490167748	0.4475961638
0	0.7876524860	0.0000000000	0.2123475140
0	0.5427116763	0.4557937559	0.0014945678
1	0.7046975195	0.2936105954	0.0016918852
0	0.4489873339	0.1668756941	0.3841369719
0	0.4204564555	0.4643830324	0.1151605121
0	0.8828380079	0.0317008242	0.0854611679
0	0.2047693707	0.6924754357	0.1027551936
0	0.0967436047	0.5986084503	0.3046479450
1	0.6050122320	0.0004399643	0.3945478037
0	0.7019823957	0.0975417365	0.2004758679
0	0.0000004918	0.9934951017	0.0065044064
1	0.1359276967	0.8576543202	0.0064179831
0	0.0499091146	0.0671306125	0.8829602729
1	0.0825543122	0.9174407548	0.0000049330
1	0.0137917887	0.2635572024	0.7226510089
0	0.4469969618	0.5496986492	0.0033043890
0	0.0014589121	0.0350184271	0.9635226608
0	0.2880473204	0.5313781233	0.1805745563
0	0.8402709925	0.0093635301	0.1503654774
1	0.8542889421	0.0000001471	0.1457109109
0	0.3367666649	0.6628202752	0.0004130599
0	0.3048890221	0.5656240174	0.1294869605
0	0.8562977738	0.1437009495	0.0000012767
0	0.9127152547	0.0039009105	0.0833838348
0	0.9889284270	0.0110600748	0.0000114982
0	0.7287835131	0.2711489199	0.0000675669
0	0.0050692065	0.5910179402	0.4039128534
0	0.8962595818	0.1032638461	0.0004765721
0	0.3127269354	0.4973325079	0.1899405567
0	0.5656328467	0.4257092399	0.0086579134
0	0.5994629849	0.1604157797	0.2401212355
0	0.2663027901	0.0972317925	0.6364654175
0	0.8636531947	0.1353195234	0.0010272820
0	0.2239479332	0.7291982368	0.0468538300
0	0.3225114821	0.3531688711	0.3243196468
0	0.7766726895	0.2171359162	0.0061913943
0	0.0051069866	0.0245890297	0.9703039837
1	0.2247698803	0.7748926216	0.0003374981
1	0.4530473002	0.3201700084	0.2267826914
0	0.0853615643	0.6612440740	0.2533943617
2	0.0204759598	0.7259061510	0.2536178892
1	0.0028301776	0.0078260009	0.9893438216
0	0.6830428857	0.1469695807	0.1699875336
0	0.9919238913	0.0080760355	0.0000000732
1	0.2064375999	0.6763872444	0.1171751557
1	0.0000000113	0.4896041177	0.5103958710
0	0.6546836628	0.3096469052	0.0356694320
0	0.6219701878	0.0450053230	0.3330244892
0	0.9501836880	0.0120501558	0.0377661563
0	0.0356460199	0.9637757183	0.0005782618
1	0.2953862048	0.0000000000	0.7046137952
1	0.9234301152	0.0009159666	0.0756539182
0	0.3621081251	0.0065089157	0.6313829593
1	0.8595215771	0.0013433435	0.1391350794
