0	0.1883509598	0.0968084574	0.7148405828
0	0.1226879256	0.8766589749	0.0006530996
0	0.6101501228	0.3897671346	0.0000827426
0	0.3518506966	0.2766578584	0.3714914450
0	0.0000000000	0.7817616865	0.2182383135
0	0.5774814203	0.1140770553	0.3084415244
0	0.4853720047	0.1511253090	0.3635026863
0	0.0000000000	0.4431187203	0.5568812797
0	0.3323579298	0.0000627636	0.6675793065
0	0.0791164163	0.3373276427	0.5835559409
1	0.0905224869	0.0231987550	0.8862787581
0	0.2834039800	0.1721840891	0.5444119310
0	0.0000207650	0.0000123006	0.9999669344
1	0.4635227227	0.5188301474	0.0176471299
1	0.7589115421	0.0233746868	0.2177137711
0	0.6205419300	0.3794571378	0.0000009322
0	0.2346357010	0.0001476177	0.7652166813
0	0.0427732915	0.8989197731	0.0583069354
0	0.0006101925	0.0225979412	0.9767918663
0	0.8786241832	0.0190252261	0.1023505907
0	0.0738164745	0.0444426651	0.8817408604
0	0.7805355346	0.1242764773	0.0951879880
0	0.0242909128	0.8795971159	0.0961119713
0	0.0011625679	0.1054672527	0.8933701793
0	0.4695913928	0.0123331888	0.5180754184
0	0.6843626621	0.1245881334	0.1910492045
0	0.0281205851	0.0169479576	0.9549314573
0	0.7367278390	0.0000000794	0.2632720817
0	0.0594818255	0.8394587066	0.1010594679
0	0.0000037175	0.0844535287	0.9155427538
0	0.0000712972	0.0000007070	0.9999279958
0	0.9609710304	0.0002192409	0.0388097287
0	0.6332002653	0.1418063841	0.2249933506
0	0.0955224526	0.0006233343	0.9038542131
0	0.5405176425	0.0006744319	0.4588079256
0	0.0000170850	0.0795991907	0.9203837244
0	0.0079804368	0.0000000000	0.9920195632
0	0.0250553416	0.5567623895	0.4181822689
0	0.3011064929	0.3168683404	0.3820251667
0	0.1631296110	0.0309135504	0.8059568387
0	0.0242994136	0.0264559019	0.9492446845
0	0.8729841657	0.0041390443	0.1228767901
1	0.4011513119	0.2410833666	0.3577653214
1	0.4205932557	0.4165929648	0.1628137795
0	0.0001291067	0.0000000000	0.9998708933
1	0.6733697259	0.0000000036	0.3266302706
1	0.2933355498	0.1407066634	0.5659577868
0	0.0056912496	0.9821045205	0.0122042298
1	0.4062845107	0.0573799751	0.5363355142
0	0.5017800847	0.0021725930	0.4960473222
0	0.1036470859	0.0076038035	0.8887491106
0	0.2268880116	0.3018993002	0.4712126882
0	0.4597412906	0.0033061307	0.5369525787
0	0.0000009156	0.3325965355	0.6674025489
0	0.2029999182	0.7885285019	0.0084715799
0	0.7584844502	0.0977311127	0.1437844371
0	0.8615431500	0.1384542359	0.0000026141
0	0.6446358164	0.3548046893	0.0005594943
0	0.4736489895	0.0006643313	0.5256866792
0	0.6035432315	0.1549560483	0.2415007201
0	0.1045691779	0.3873280709	0.5081027512
0	0.4739672288	0.0000000000	0.5260327712
0	0.8243065808	0.0171113113	0.1585821079
0	0.2318188035	0.0043389552	0.7638422413
0	0.8339244044	0.0000000295	0.1660755661
0	0.0300619479	0.4805657876	0.4893722645
0	0.8467585259	0.0070232901	0.1462181840
0	0.0000000000	0.5411429547	0.4588570452
0	0.0572665215	0.0338368914	0.9088965871
2	0.3831331462	0.0139951629	0.6028716909
0	0.0000000000	0.0863742493	0.9136257507
1	0.2756258051	0.0445619461	0.6798122488
1	0.9305314971	0.0399331074	0.0295353955
0	0.0583441323	0.5581483811	0.3835074866
0	0.0927278511	0.0102491694	0.8970229794
1	0.6753855657	0.0751717914	0.2494426429
0	0.9746624274	0.0000254489	0.0253121237
0	0.5200922783	0.0000000297	0.4799076919
0	0.5852234806	0.1177482008	0.2970283186
1	0.5088143895	0.2036783461	0.2875072644
0	0.2456989544	0.0000000001	0.7543010455
0	0.7756712056	0.0419627997	0.1823659947
0	0.9053927878	0.0222607733	0.0723464390
1	0.0178814912	0.0562487010	0.9258698077
1	0.4503691831	0.0025698755	0.5470609413
0	0.0027051655	0.0548552019	0.9424396326
0	0.8598346495	0.0000054249	0.1401599256
0	0.5910783687	0.3000304351	0.1088911963
0	0.0000022679	0.1171257702	0.8828719619
0	0.8336996440	0.0222362145	0.1440641416
0	0.0000008264	0.2751178340	0.7248813396
0	0.0093084515	0.6324118207	0.3582797279
0	0.0273555406	0.6136678226	0.3589766368
0	0.0080468340	0.0090557468	0.9828974192
0	0.9985034985	0.0009115912	0.0005849103
0	0.1378374974	0.4657708223	0.3963916803
0	0.0054985184	0.0161704755	0.9783310060
1	0.0682085328	0.0487161931	0.8830752742
0	0.2872608556	0.6728279522	0.0399111922
0	0.8609758129	0.0252460125	0.1137781746
0	0.0929715582	0.0111062726	0.8959221692
0	0.3752229358	0.1974134914	0.4273635729
1	0.0225621214	0.0019136738	0.9755242048
0	0.6129612288	0.1636118389	0.2234269323
0	0.0760558419	0.0000034546	0.9239407035
1	0.0003432885	0.0305902322	0.9690664794
0	0.8150364582	0.0000000000	0.1849635418
0	0.0062922073	0.0102022440	0.9835055487
0	0.3706430385	0.0000117499	0.6293452116
0	0.7067321905	0.0652053609	0.2280624486
0	0.4293292940	0.3646525563	0.2060181497
0	0.3671189595	0.4065340694	0.2263469711
0	0.9901556487	0.0000182956	0.0098260557
0	0.0417484238	0.0004257299	0.9578258463
0	0.2375752987	0.7542658182	0.0081588832
1	0.0102445853	0.9141013179	0.0756540968
0	0.9782594562	0.0060690544	0.0156714894
0	0.0049843695	0.0000075198	0.9950081107
1	0.7865813657	0.0113238272	0.2020948072
0	0.2987173850	0.0000012869	0.7012813282
0	0.9438666542	0.0428375936	0.0132957522
0	0.7924237530	0.0051849936	0.2023912534
0	0.7224584985	0.0340887342	0.2434527673
0	0.0914312268	0.2895902930	0.6189784802
0	0.0191307499	0.0507691739	0.9301000762
0	0.3418647041	0.0006004404	0.6575348554
0	0.8874011042	0.0262429363	0.0863559595
1	0.8711223729	0.0656869107	0.0631907164
0	0.8798517287	0.0205146332	0.0996336381
0	0.2483297217	0.0000011470	0.7516691313
0	0.9339885780	0.0580285643	0.0079828577
0	0.2855320134	0.5039868298	0.2104811568
0	0.7978787993	0.0010365280	0.2010846728
0	0.3870231983	0.1958565061	0.4171202956
0	0.9850439797	0.0122653912	0.0026906291
0	0.9579679629	0.0418874871	0.0001445500
0	0.8392780689	0.1261040515	0.0346178797
0	0.6066966141	0.3931803414	0.0001230445
0	0.8630829197	0.0047503399	0.1321667404
0	0.0014104503	0.9810846899	0.0175048598
0	0.0513067020	0.0008140256	0.9478792725
0	0.0798701406	0.9153369640	0.0047928954
0	0.0456307949	0.2930869254	0.6612822797
0	0.0823402940	0.2108080485	0.7068516575
1	0.0001208091	0.0422704689	0.9576087220
0	0.0000198087	0.9893274134	0.0106527779
0	0.3742817506	0.0000000000	0.6257182494
0	0.0877038650	0.4541518275	0.4581443075
0	0.2416138009	0.0013952750	0.7569909241
0	0.5611294658	0.0448556003	0.3940149338
0	0.1096449994	0.0041695667	0.8861854338
0	0.8061141058	0.0004584471	0.1934274471
0	0.0446002351	0.0403543669	0.9150453980
1	0.5011326237	0.3509578238	0.1479095525
0	0.1863884282	0.0398150803	0.7737964915
0	0.2377191290	0.0410344672	0.7212464038
0	0.4127898403	0.4381407413	0.1490694184
0	0.0070038175	0.0269612646	0.9660349179
1	0.6083619650	0.2929890036	0.0986490313
0	0.0001358917	0.0183541963	0.9815099120
0	0.6896331425	0.2496913853	0.0606754722
0	0.8352465578	0.0546400245	0.1101134177
1	0.1427215563	0.0004837535	0.8567946902
0	0.9256138333	0.0009665566	0.0734196101
0	0.1717363777	0.1690984856	0.6591651367
0	0.0542631137	0.3052404115	0.6404964747
0	0.0859110388	0.0848345287	0.8292544325
0	0.3708211962	0.0697854701	0.5593933337
0	0.9617176180	0.0345099392	0.0037724428
1	0.1065511067	0.4780663376	0.4153825558
0	0.5879495173	0.0491392342	0.3629112485
0	0.0009324196	0.1936709427	0.8053966377
0	0.6507025421	0.0000000349	0.3492974230
0	0.1595630956	0.8245801613	0.0158567430
0	0.0224297660	0.0000000000	0.9775702340
1	0.1859832506	0.0000000000	0.8140167494
0	0.0003525823	0.9438495727	0.0557978450
1	0.2224130430	0.5304693325	0.2471176245
0	0.0760772630	0.0299278808	0.8939948562
0	0.0125116583	0.1238877390	0.8636006026
1	0.2358879836	0.5075281878	0.2565838285
0	0.5986526587	0.0000000000	0.4013473413
0	0.7433164601	0.2566754087	0.0000081312
0	0.5502520379	0.0046991576	0.4450488045
0	0.7480063240	0.1375982159	0.1143954600
0	0.1317592805	0.0233911456	0.8448495739
0	0.4796628908	0.5198193116	0.0005177976
0	0.7405209223	0.1485610141	0.1109180637
0	0.0834582264	0.0016221169	0.9149196567
1	0.0196472715	0.0389860374	0.9413666911
0	0.0140545205	0.9857356974	0.0002097821
0	0.0706836765	0.6629172317	0.2663990919
0	0.3367137704	0.5137839987	0.1495022309
0	0.4408287028	0.3148976550	0.2442736422
1	0.0481822252	0.9150575619	0.0367602129
1	0.0456610535	0.6729431279	0.2813958186
0	0.0060410604	0.9868921683	0.0070667713
0	0.1251787379	0.1941068305	0.6807144316
2	0.0085414654	0.0195838033	0.9718747312
0	0.0014128790	0.0027075238	0.9958795972
0	0.7039923242	0.0039993298	0.2920083460
0	0.3390111040	0.0429247904	0.6180641056
1	0.0015552859	0.7122307352	0.2862139789
0	0.8170825591	0.0029674607	0.1799499802
1	0.6327506436	0.1668800296	0.2003693268
0	0.4760931067	0.1598314963	0.3640753970
0	0.9986079738	0.0013783883	0.0000136380
0	0.1738734756	0.0424461784	0.7836803460
0	0.4263741966	0.3670775700	0.2065482334
0	0.4802179155	0.1127973380	0.4069847465
0	0.2359332275	0.0000000000	0.7640667725
1	0.0524072971	0.9424542635	0.0051384394
1	0.1442973718	0.2180666343	0.6376359939
0	0.5399317836	0.4600675532	0.0000006631
0	0.2182846626	0.0000085670	0.7817067704
1	0.2169696168	0.7822819666	0.0007484166
0	0.0000000000	0.0014903780	0.9985096220
0	0.3256533193	0.0120000880	0.6623465928
0	0.2194769574	0.0101434913	0.7703795513
0	0.0591287935	0.0002210042	0.9406502022
0	0.2546877194	0.6056102854	0.1397019952
0	0.0116526113	0.9031051699	0.0852422188
0	0.5227152210	0.4760675792	0.0012171997
1	0.0094166975	0.0000998017	0.9904835008
0	0.7318699413	0.2062396746	0.0618903841
0	0.0053058837	0.4426014087	0.5520927076
0	0.9980286305	0.0000014309	0.0019699386
0	0.0000051987	0.4373897411	0.5626050602
0	0.4173642417	0.2251108264	0.3575249320
0	0.2085823036	0.0295084625	0.7619092340
1	0.0188168683	0.3683189067	0.6128642251
0	0.5173110568	0.1873592081	0.2953297351
0	0.7451755792	0.1087774042	0.1460470166
1	0.0142404785	0.9442188113	0.0415407102
0	0.0041612352	0.0000000531	0.9958387117
0	0.9745782125	0.0000025186	0.0254192689
0	0.1527314816	0.1110411684	0.7362273500
0	0.3976768228	0.0000000059	0.6023231712
0	0.9748100667	0.0142747169	0.0109152165
0	0.1181977149	0.0050087655	0.8767935195
0	0.0082817613	0.9854851704	0.0062330683
0	0.1665129524	0.5757378940	0.2577491537
0	0.2736403388	0.1071921148	0.6191675464
0	0.0426790505	0.0017605021	0.9555604474
0	0.9999999747	0.0000000000	0.0000000253
0	0.1722787139	0.0000132723	0.8277080138
0	0.1071109669	0.4129615493	0.4799274838
0	0.5292428918	0.0012837676	0.4694733406
0	0.8438393780	0.0012356459	0.1549249761
0	0.8428971851	0.0360617701	0.1210410448
0	0.0366461817	0.0196709150	0.9436829033
0	0.0013097908	0.7110658961	0.2876243131
1	0.0517817895	0.6606569669	0.2875612436
1	0.1315515833	0.0000637112	0.8683847054
0	0.6107477802	0.0004039998	0.3888482200
2	0.0069047292	0.0010043214	0.9920909493
0	0.0791045532	0.0331683877	0.8877270590
0	0.2026240434	0.0444853847	0.7528905719
0	0.0049545588	0.0041797997	0.9908656414
0	0.0027561697	0.0416071912	0.9556366390
0	0.6001227876	0.3837033063	0.0161739061
0	0.7401257588	0.1464221614	0.1134520798
0	0.0000001144	0.8267528808	0.1732470048
1	0.6918332679	0.1948610738	0.1133056584
0	0.0772456095	0.0747428614	0.8480115290
0	0.5856497740	0.0363376847	0.3780125414
0	0.3056153402	0.0115207536	0.6828639062
1	0.1222206870	0.0040120766	0.8737672364
0	0.1753688852	0.3558923466	0.4687387681
0	0.0695129456	0.6541625302	0.2763245242
0	0.2040198662	0.0198200555	0.7761600783
0	0.0561977423	0.0000000000	0.9438022577
0	0.0002668349	0.9701406423	0.0295925228
0	0.9967161095	0.0032814826	0.0000024080
0	0.0084396139	0.0000106339	0.9915497522
0	0.0138781864	0.6443335061	0.3417883075
0	0.1804690802	0.6059519836	0.2135789362
1	0.8925939019	0.0009988193	0.1064072788
1	0.2681010291	0.1652693484	0.5666296224
0	0.0028452286	0.1065144952	0.8906402762
0	0.0027053648	0.3191681872	0.6781264480
0	0.8996498661	0.0830270362	0.0173230977
0	0.0082402696	0.9387012374	0.0530584930
0	0.5041831147	0.4958168848	0.0000000006
1	0.0042442558	0.1343790243	0.8613767199
0	0.7781989905	0.1364697478	0.0853312617
0	0.0572276373	0.6473657488	0.2954066139
0	0.2762200458	0.6361056496	0.0876743046
0	0.5996146826	0.3541852396	0.0462000777
0	0.7107205813	0.0588698768	0.2304095419
0	0.4853449818	0.0645473264	0.4501076918
0	0.7952576598	0.1629473267	0.0417950135
0	0.0710238779	0.0019491134	0.9270270087
0	0.9543040240	0.0425908818	0.0031050942
0	0.2569033147	0.0386877939	0.7044088914
0	0.9342108245	0.0644345390	0.0013546365
0	0.6211871298	0.3654452688	0.0133676014
0	0.1816860109	0.1414141765	0.6768998125
1	0.8613038196	0.0000006278	0.1386955527
0	0.1404542993	0.0010067242	0.8585389765
1	0.3386959684	0.1514310173	0.5098730143
1	0.0208859177	0.9453363219	0.0337777604
0	0.2021042315	0.3185293791	0.4793663894
0	0.0359538295	0.0293784252	0.9346677452
0	0.6251034767	0.0942591176	0.2806374057
0	0.6647823296	0.0000625378	0.3351551326
1	0.9765589632	0.0000384029	0.0234026339
0	0.4025295433	0.0000071894	0.5974632673
1	0.0000000000	0.0000002283	0.9999997717
0	0.9474739455	0.0000010258	0.0525250287
0	0.0502827520	0.0153414297	0.9343758183
0	0.1403002532	0.2315371170	0.6281626298
0	0.9463218905	0.0160819234	0.0375961862
0	0.0000001380	0.9999998581	0.0000000040
0	0.8381552636	0.0965772074	0.0652675290
0	0.8736686748	0.0015259177	0.1248054075
1	0.3495728482	0.6499640093	0.0004631425
0	0.1255230568	0.0265642478	0.8479126954
0	0.0309891249	0.8167780416	0.1522328335
0	0.2548067486	0.4269343645	0.3182588869
1	0.6687438259	0.0436070268	0.2876491472
0	0.0344222724	0.9596494933	0.0059282342
0	0.4038742499	0.0226516136	0.5734741365
1	0.4184247759	0.0747976079	0.5067776162
0	0.8462869030	0.0553966690	0.0983164280
0	0.0023406440	0.9949393129	0.0027200431
0	0.3508876482	0.0277987571	0.6213135948
0	0.1735677018	0.5497250274	0.2767072708
0	0.8498990117	0.0475422993	0.1025586891
0	0.8176555248	0.1419786752	0.0403658000
0	0.0224670540	0.2472933780	0.7302395680
0	0.2365658923	0.3579208243	0.4055132835
0	0.7576684853	0.0000009252	0.2423305895
0	0.0140080092	0.0260965246	0.9598954661
1	0.6705404384	0.0005116880	0.3289478736
0	0.3898143359	0.5792261647	0.0309594994
1	0.7925356109	0.1830081060	0.0244562830
0	0.3459484556	0.1261711242	0.5278804202
0	0.2165355206	0.3164064414	0.4670580380
0	0.8425509126	0.0000194538	0.1574296335
1	0.5809093700	0.2948274874	0.1242631426
0	0.4124657124	0.0397129472	0.5478213404
