0	0.0055183507	0.8472186580	0.1472629912
1	0.0358144794	0.9259373018	0.0382482188
1	0.0564008704	0.9428136682	0.0007854614
1	0.0039265188	0.9897172798	0.0063562014
0	0.3299287782	0.3115510159	0.3585202058
0	0.0000000000	0.9857809177	0.0142190823
0	0.0003876224	0.3151728515	0.6844395261
1	0.0174256049	0.0399030741	0.9426713210
0	0.2507412237	0.7478077991	0.0014509772
0	0.0641851312	0.0099847275	0.9258301414
1	0.0177791950	0.9822208050	0.0000000000
0	0.2650654846	0.6972029845	0.0377315308
0	0.0045372481	0.1229615659	0.8725011861
0	0.8077872397	0.1531463417	0.0390664186
0	0.0172831327	0.9502374979	0.0324793693
0	0.0000000035	0.4279367933	0.5720632032
0	0.0000002563	0.0123261383	0.9876736054
0	0.0298750146	0.8932561892	0.0768687962
0	0.4015785514	0.0000016546	0.5984197940
0	0.9447563934	0.0000389202	0.0552046864
1	0.1517297260	0.8461331094	0.0021371646
0	0.0207638101	0.4466811690	0.5325550208
0	0.0000293569	0.3036172557	0.6963533874
0	0.0204746748	0.0167940321	0.9627312931
1	0.9797918552	0.0202080422	0.0000001026
0	0.0000433868	0.5894868047	0.4104698085
1	0.1993150280	0.1222253194	0.6784596526
1	0.0000000000	0.0137330792	0.9862669208
0	0.1462898589	0.8533367726	0.0003733685
0	0.2151278496	0.0773179043	0.7075542461
0	0.0108301353	0.3639406709	0.6252291938
0	0.0000097182	0.8071233312	0.1928669505
0	0.0016418945	0.0022973625	0.9960607430
0	0.0009044318	0.9122692371	0.0868263311
0	0.0002621933	0.0819743249	0.9177634818
0	0.8054371133	0.0106703223	0.1838925645
0	0.0888827064	0.7209517656	0.1901655279
0	0.0000000000	0.3471898980	0.6528101020
0	0.0269496519	0.9582739667	0.0147763815
0	0.4597690043	0.4495894993	0.0906414964
0	0.1585454553	0.3015089936	0.5399455511
1	0.1341888071	0.7257494946	0.1400616983
0	0.0000079438	0.5425500591	0.4574419971
1	0.1371137813	0.0005020813	0.8623841374
0	0.0000000319	0.8472141405	0.1527858276
0	0.4528041887	0.4840680324	0.0631277789
0	0.6872677352	0.0000001061	0.3127321588
0	0.2591026758	0.7408973115	0.0000000127
0	0.9105974151	0.0889586026	0.0004439824
0	0.0007735159	0.0878102266	0.9114162575
0	0.1766762072	0.3970970150	0.4262267778
0	0.7046753702	0.0574092639	0.2379153659
0	0.0002444875	0.1852851211	0.8144703914
0	0.0062996525	0.8660695094	0.1276308382
1	0.0204594489	0.9453543657	0.0341861854
0	0.0614290784	0.9385709170	0.0000000046
0	0.0228893309	0.3178921012	0.6592185679
0	0.0357883665	0.9336091540	0.0306024795
0	0.0003168253	0.7416922326	0.2579909421
