0	0.1377184222	0.2172259034	0.6450556743
0	0.0005125463	0.9985085844	0.0009788693
0	0.0221048116	0.9768360597	0.0010591287
0	0.0000533480	0.9999466520	0.0000000000
0	0.5028477832	0.4958130105	0.0013392063
0	0.4426246998	0.5529090231	0.0044662771
0	0.0755936365	0.8735995999	0.0508067637
0	0.3020379160	0.3169724732	0.3809896108
1	0.0069465033	0.9930534967	0.0000000000
1	0.0000000000	0.1355285634	0.8644714366
0	0.0903199175	0.2497613168	0.6599187657
1	0.0111991244	0.9888008756	0.0000000000
1	0.0000000000	0.9999999995	0.0000000005
1	0.0000000000	0.0114812144	0.9885187856
0	0.8054343217	0.0144516262	0.1801140522
0	0.0156041530	0.5905578360	0.3938380110
0	0.0000000000	0.9881717882	0.0118282118
0	0.1385064301	0.7640418971	0.0974516728
0	0.1722087992	0.7487793749	0.0790118259
0	0.0961242481	0.9036762820	0.0001994699
0	0.0265077371	0.9669247663	0.0065674966
0	0.3482566353	0.6517433623	0.0000000024
0	0.9561430312	0.0000000010	0.0438569677
0	0.6485587663	0.1654365392	0.1860046945
0	0.0001669194	0.9900966794	0.0097364011
0	0.0149677310	0.9850086268	0.0000236423
0	0.0000234720	0.4821435100	0.5178330179
0	0.6506664315	0.3493065699	0.0000269986
0	0.0000000018	0.9304028218	0.0695971764
0	0.0002277470	0.6729160160	0.3268562370
0	0.2465724284	0.2079960653	0.5454315062
0	0.0312913413	0.4958601069	0.4728485518
0	0.0000000000	1.0000000000	0.0000000000
0	0.9987171716	0.0000000384	0.0012827900
0	0.0000000000	0.8055539616	0.1944460384
0	0.1017041119	0.4784729215	0.4198229666
0	0.0011162396	0.9987975155	0.0000862448
0	0.0000159344	0.9980230382	0.0019610274
0	0.5080108983	0.3670687559	0.1249203457
0	0.2390249621	0.7592725531	0.0017024848
0	0.1214105892	0.0033439734	0.8752454374
0	0.7390853350	0.2609146650	0.0000000000
0	0.1632883988	0.7692448786	0.0674667226
0	0.2715876144	0.7284123855	0.0000000001
0	0.0888402877	0.8817077258	0.0294519865
0	0.9120782588	0.0876394913	0.0002822499
0	0.4200332172	0.2928353862	0.2871313966
1	0.0995972007	0.7017080006	0.1986947987
1	0.0541506873	0.0323275809	0.9135217318
0	0.3802407849	0.6197050484	0.0000541666
0	0.1151502082	0.8848497918	0.0000000000
0	0.0005821511	0.2462478536	0.7531699953
