0	0.0038139112	0.0050585111	0.9911275777
1	0.0018531701	0.9899474627	0.0081993672
0	0.8242421690	0.0036088704	0.1721489606
0	0.3601685933	0.5385031269	0.1013282798
1	0.0547168480	0.8616211270	0.0836620251
0	0.0005978271	0.7974552252	0.2019469477
0	0.3976046238	0.0096173239	0.5927780523
0	0.0478687098	0.9521014811	0.0000298091
0	0.0041072782	0.5236548386	0.4722378832
0	0.0147193908	0.9802195438	0.0050610654
0	0.0094811282	0.0000000006	0.9905188712
0	0.5057489201	0.4934447971	0.0008062827
1	0.0921008105	0.8042097351	0.1036894544
0	0.0274122615	0.6819250792	0.2906626593
0	0.1030092659	0.2769059429	0.6200847912
0	0.2273307934	0.4617428755	0.3109263311
0	0.0002007216	0.7176145805	0.2821846978
0	0.3593983638	0.6406016362	0.0000000000
0	0.9092757168	0.0859577031	0.0047665801
1	0.0126020953	0.9873979047	0.0000000000
1	0.0000085797	0.9997831713	0.0002082490
0	0.0239106640	0.8809326190	0.0951567170
0	0.0099187374	0.9900812570	0.0000000056
0	0.2991234135	0.1429053023	0.5579712842
0	0.0084008443	0.9312820400	0.0603171158
0	0.3218904109	0.6351770620	0.0429325272
0	0.0243623579	0.9754995488	0.0001380933
0	0.0489410745	0.1736329425	0.7774259830
0	0.0000491258	0.4317754366	0.5681754376
0	0.2537467138	0.7376755870	0.0085776992
1	0.1120714494	0.8637759975	0.0241525531
0	0.0000000080	0.9999999920	0.0000000000
0	0.8011747832	0.0000038461	0.1988213707
0	0.7111351681	0.2796304714	0.0092343605
0	0.4473553711	0.0501040355	0.5025405934
0	0.2959896057	0.4804150834	0.2235953109
0	0.7683104487	0.2183761052	0.0133134461
0	0.0000000015	0.9185236491	0.0814763494
0	0.0000000000	0.9976675368	0.0023324632
0	0.2951538356	0.2367197299	0.4681264345
0	0.0315092749	0.4476432749	0.5208474502
0	0.0197866682	0.8472538524	0.1329594794
1	0.7410915207	0.1338230099	0.1250854694
0	0.0038010904	0.9358628250	0.0603360846
0	0.0000809501	0.3230784645	0.6768405854
1	0.0493823624	0.7161116940	0.2345059436
0	0.6703904116	0.3293706613	0.0002389271
0	0.6012670099	0.0763408934	0.3223920968
0	0.0125788639	0.0647321786	0.9226889575
0	0.0035814873	0.1000096354	0.8964088773
0	0.0162401143	0.9684671423	0.0152927434
0	0.0041705407	0.9958294593	0.0000000000
0	0.0000000061	0.8170174062	0.1829825876
0	0.0017833852	0.9283564777	0.0698601371
