0	0.9574705472	0.0188955720	0.0236338808
0	0.3895014509	0.5881854727	0.0223130765
0	0.3902836726	0.5948228043	0.0148935231
0	0.0476167414	0.6854114959	0.2669717627
0	0.0000000003	0.0008062046	0.9991937951
0	0.0000084107	0.2148464776	0.7851451117
0	0.0000247282	0.9999752718	0.0000000000
0	0.2217372737	0.1266615558	0.6516011705
0	0.1702199981	0.2724396173	0.5573403846
0	0.1766964176	0.8172592622	0.0060443201
1	0.0635693710	0.0730237219	0.8634069070
0	0.9988305535	0.0000637925	0.0011056541
0	0.8802901684	0.0411600851	0.0785497465
0	0.9928735908	0.0000053267	0.0071210825
0	0.3812550791	0.5644959333	0.0542489876
1	0.1708950019	0.8291046754	0.0000003227
0	0.0001307379	0.9882257571	0.0116435050
0	0.3901933427	0.6032954377	0.0065112196
0	0.1048167043	0.0003052048	0.8948780908
0	0.3788828096	0.0000000000	0.6211171904
1	0.6564122251	0.2512876147	0.0923001602
0	0.9826630481	0.0022403201	0.0150966319
0	0.0069951748	0.4997301869	0.4932746383
0	0.0032828001	0.9967160855	0.0000011144
0	0.3778026824	0.0000000000	0.6221973176
0	0.0411873462	0.0000000000	0.9588126538
0	0.0686004557	0.2308394647	0.7005600796
0	0.3856700622	0.3154038726	0.2989260653
0	0.4579900672	0.0000000000	0.5420099328
0	0.0000000265	0.6362907426	0.3637092309
0	0.4684762600	0.0710925771	0.4604311629
0	0.0345196673	0.2996709329	0.6658093999
0	0.0001347049	0.9998652950	0.0000000001
0	0.0000000444	0.9877913156	0.0122086400
0	0.8585211930	0.1222435780	0.0192352290
0	0.7467759889	0.0002557231	0.2529682880
0	0.3448246272	0.0000000000	0.6551753728
1	0.0007335613	0.0007236550	0.9985427837
0	0.1090580554	0.0121908618	0.8787510828
1	0.7116206277	0.0000320952	0.2883472770
0	0.5347679325	0.4587139071	0.0065181604
0	0.0171046591	0.4992069989	0.4836883420
0	0.8518418980	0.1481581020	0.0000000000
0	0.0000227842	0.9648464881	0.0351307277
0	0.2143297910	0.6520060565	0.1336641525
1	0.6608648502	0.0717549597	0.2673801901
0	0.0001213947	0.8557266198	0.1441519854
0	0.9300848410	0.0682722807	0.0016428784
0	0.0000000002	0.0756788538	0.9243211461
0	0.0017878369	0.0069585803	0.9912535827
