0	0.0811000833	0.1292509281	0.7896489886
0	0.0225042936	0.0347719444	0.9427237621
1	0.9494625530	0.0064468912	0.0440905558
1	0.5709478966	0.3762069753	0.0528451281
0	0.4008850777	0.0166175007	0.5824974215
0	0.0000043058	0.0000000000	0.9999956942
1	0.7061076750	0.0146107733	0.2792815516
0	0.4352078444	0.0000892484	0.5647029072
0	0.4580884844	0.4319993645	0.1099121511
1	0.9496684468	0.0024645888	0.0478669644
0	0.0180270305	0.9560913976	0.0258815720
0	0.9888407106	0.0000000000	0.0111592894
0	0.5021998221	0.4977998646	0.0000003134
0	0.1874853773	0.4197253938	0.3927892289
0	0.8545473951	0.1418554514	0.0035971536
0	0.0088094318	0.9911878216	0.0000027467
1	0.9095496890	0.0856952322	0.0047550788
0	0.0006332666	0.0945352193	0.9048315141
0	0.9382005518	0.0000000000	0.0617994482
0	0.2385070097	0.0000295452	0.7614634452
0	0.2384867934	0.7154112372	0.0461019693
0	0.0276559356	0.0000000004	0.9723440640
0	0.7154288952	0.2845361187	0.0000349862
0	0.8445747143	0.0683869213	0.0870383644
0	0.0117168345	0.8541960102	0.1340871553
1	0.0001624946	0.0913013726	0.9085361327
0	0.9972642744	0.0000000000	0.0027357256
1	0.0963104370	0.0023492999	0.9013402631
0	0.0033851058	0.0377548486	0.9588600455
1	0.3372241965	0.0025676886	0.6602081149
0	0.1496863668	0.7992714047	0.0510422285
0	0.9991226968	0.0008764161	0.0000008871
0	0.2297943763	0.4627269314	0.3074786923
0	0.9856140272	0.0071912189	0.0071947539
0	0.3708302126	0.2525040832	0.3766657042
0	0.0051277713	0.9948722287	0.0000000000
0	0.2085493985	0.0437891776	0.7476614240
0	0.1960647034	0.1528010766	0.6511342200
0	0.0148563225	0.6919165919	0.2932270856
0	0.9050979889	0.0104109979	0.0844910133
0	0.7102962216	0.0000000039	0.2897037746
0	0.9235047719	0.0248003088	0.0516949194
0	0.4224103627	0.1163843308	0.4612053064
0	0.4178655653	0.0000000005	0.5821344342
