0	0.2358489746	0.0000269544	0.7641240710
1	0.0030851309	0.0656701611	0.9312447079
0	0.6560093909	0.1627054569	0.1812851522
0	0.3141188611	0.0322695390	0.6536115999
0	0.5236077501	0.4763922498	0.0000000000
0	0.9858383843	0.0141616157	0.0000000000
0	0.1674725153	0.7729235848	0.0596038999
0	0.3381716175	0.1072339745	0.5545944080
1	0.5652886920	0.2386519349	0.1960593731
0	0.8858093509	0.0715746987	0.0426159504
0	0.5199238234	0.4419290282	0.0381471484
0	0.7602668439	0.2397323948	0.0000007614
0	0.7613139576	0.0001790330	0.2385070094
0	0.0311022198	0.0000041024	0.9688936778
0	0.6136584986	0.0494616705	0.3368798309
0	0.5790135361	0.3942458716	0.0267405923
0	0.0092890062	0.6026919010	0.3880190928
0	0.8783161693	0.0454612488	0.0762225819
0	0.9802668867	0.0045891796	0.0151439337
0	0.7342492177	0.2638599022	0.0018908801
0	0.7295965989	0.0444163404	0.2259870607
0	0.0008489452	0.9991501474	0.0000009074
0	0.3030127928	0.2600983665	0.4368888406
0	0.8970060132	0.0937190096	0.0092749772
1	0.5328851597	0.1845728068	0.2825420335
0	0.0004154728	0.9694107811	0.0301737461
1	0.2243677812	0.5143695196	0.2612626991
0	0.0253017968	0.9651993061	0.0094988971
0	0.0837864980	0.8836361407	0.0325773613
0	0.5067290283	0.3544225771	0.1388483945
0	0.3934572307	0.1907000197	0.4158427496
0	0.0099463019	0.0198740270	0.9701796710
0	0.5800254019	0.3869846455	0.0329899526
0	0.6402188111	0.1351794499	0.2246017390
0	0.1416443288	0.8583544308	0.0000012404
0	0.6084663324	0.2574984407	0.1340352269
0	0.7755141056	0.1866124538	0.0378734406
0	0.1169553641	0.3203285111	0.5627161247
0	0.7479502726	0.2520497260	0.0000000014
0	0.9393123233	0.0480688866	0.0126187901
0	0.0246432819	0.7476566813	0.2277000368
0	0.0251064784	0.9748827706	0.0000107510
0	0.0210865844	0.7101136017	0.2687998140
0	0.6404151062	0.2035946542	0.1559902397
0	0.0000268502	0.1882263756	0.8117467742
0	0.4829046588	0.5162570315	0.0008383097
0	0.0050029496	0.2682520326	0.7267450178
0	0.0000000000	0.7436400358	0.2563599642
1	0.1857140310	0.7524566207	0.0618293483
0	0.1221981107	0.8762090677	0.0015928217
1	0.6445180098	0.1527389954	0.2027429948
0	0.1396092019	0.7596655742	0.1007252239
0	0.0004650125	0.9868542289	0.0126807585
0	0.5836537119	0.4159253390	0.0004209492
0	0.6891426584	0.0000000094	0.3108573322
0	0.0000000249	0.2975079784	0.7024919967
0	0.6533444917	0.3274054464	0.0192500618
1	0.0216891117	0.2771602844	0.7011506039
1	0.3534519246	0.1762845023	0.4702635731
0	0.7764081303	0.2235543640	0.0000375057
1	0.1319017212	0.5768362609	0.2912620179
0	0.0850233351	0.0820193719	0.8329572929
0	0.1760728127	0.8079837889	0.0159433984
0	0.9791277166	0.0208718226	0.0000004608
0	0.7807701649	0.2190835902	0.0001462449
0	0.0669187081	0.8919094420	0.0411718499
0	0.9633945122	0.0001876441	0.0364178437
1	0.0236842708	0.2864771799	0.6898385494
1	0.7837663892	0.2162335283	0.0000000825
1	0.5773013436	0.4221861669	0.0005124896
0	0.0105126979	0.2346405288	0.7548467733
0	0.1085109943	0.8680167560	0.0234722497
0	0.3569235512	0.6043770498	0.0386993990
0	0.1791634013	0.0085315841	0.8123050147
0	0.0011228348	0.6786133312	0.3202638340
1	0.2174771824	0.6035079188	0.1790148988
0	0.5028473857	0.1438817220	0.3532708923
1	0.1853906984	0.6184784791	0.1961308225
0	0.6379879598	0.0193361242	0.3426759160
0	0.0000000000	0.7200952434	0.2799047566
0	0.0235895771	0.6497802244	0.3266301985
0	0.0466005514	0.9533993520	0.0000000965
0	0.0306587438	0.1830007255	0.7863405306
0	0.1973942541	0.3974571751	0.4051485708
1	0.0067171054	0.7203163293	0.2729665653
0	0.4723821153	0.0847013733	0.4429165114
0	0.6941606437	0.0858271174	0.2200122389
0	0.7548570656	0.2371223507	0.0080205837
1	0.0301016666	0.9650371140	0.0048612194
0	0.1147590826	0.5486821137	0.3365588037
1	0.0029829294	0.9970170706	0.0000000000
0	0.0001756445	0.0155108877	0.9843134677
0	0.0046770667	0.8128574064	0.1824655269
0	0.0000000042	0.5219088092	0.4780911866
0	0.0010951639	0.9989048360	0.0000000001
0	0.6293220010	0.0920438552	0.2786341437
0	0.0008670417	0.0368799245	0.9622530338
0	0.0000000097	0.9997666075	0.0002333828
0	0.9970450181	0.0000000395	0.0029549424
0	0.0437093315	0.0056596491	0.9506310194
