0	0.0400236429	0.5358566132	0.4241197439
0	0.0000000000	0.2067954675	0.7932045325
1	0.7783648626	0.2184713924	0.0031637450
0	0.0022955054	0.9006718726	0.0970326220
0	0.5122531120	0.0331968313	0.4545500566
0	0.0001281498	0.9998624268	0.0000094234
0	0.0192020605	0.0014564572	0.9793414823
0	0.4701881009	0.5283070126	0.0015048865
0	0.5770165369	0.3763584850	0.0466249781
0	0.0000047482	0.9181569563	0.0818382955
0	0.2413021106	0.0570508587	0.7016470307
0	0.0030408462	0.0000128151	0.9969463387
0	0.2214514131	0.5446493434	0.2338992435
0	0.0567975768	0.8276972699	0.1155051533
0	0.0002736785	0.7877246475	0.2120016740
0	0.0000859782	0.0212424974	0.9786715243
1	0.8971710667	0.0532977409	0.0495311925
0	0.2703040334	0.5274157646	0.2022802020
0	0.9999999991	0.0000000000	0.0000000009
0	0.1975187616	0.7056978847	0.0967833536
0	0.0233285025	0.9063516029	0.0703198946
0	0.3987674411	0.3225522687	0.2786802903
0	0.6070771163	0.3725612058	0.0203616779
0	0.8134622334	0.1213626383	0.0651751283
1	0.6636413623	0.3363586172	0.0000000205
0	0.0063970059	0.3747360278	0.6188669663
0	0.1849225124	0.4243144376	0.3907630499
0	0.0000216745	0.2201492348	0.7798290907
0	0.5646955645	0.3339163960	0.1013880394
1	0.0265194505	0.0000000000	0.9734805495
0	0.0000000725	0.9923048621	0.0076950654
0	0.0291045742	0.0000000003	0.9708954256
0	0.0918405668	0.5831451370	0.3250142962
0	0.1899344283	0.8100655714	0.0000000003
0	0.0109991395	0.9890008589	0.0000000017
0	0.0153979984	0.7875902336	0.1970117680
0	0.0275014782	0.0000000002	0.9724985215
1	0.5778706706	0.1458031910	0.2763261384
0	0.6759802241	0.0125534920	0.3114662839
0	0.8460164340	0.1539298940	0.0000536721
0	0.0165234662	0.8963440544	0.0871324794
0	0.1051162095	0.8948837905	0.0000000000
0	0.8206614440	0.0004428543	0.1788957017
0	0.6837568223	0.2791026412	0.0371405365
0	0.3020715132	0.0424310605	0.6554974263
1	0.7451987877	0.0238047691	0.2309964433
0	0.7471191143	0.2528017461	0.0000791396
0	0.9373853619	0.0624959388	0.0001186993
0	0.9505996356	0.0214658285	0.0279345359
0	0.0405910830	0.4053560205	0.5540528965
0	0.9988775522	0.0000000217	0.0011224261
0	0.4031269955	0.0260126447	0.5708603599
0	0.8430553788	0.0635991945	0.0933454267
0	0.6667266654	0.2614202590	0.0718530756
2	0.9867263853	0.0001128011	0.0131608136
0	0.0000258834	0.0000935790	0.9998805376
0	0.0263876212	0.8804284932	0.0931838856
0	0.6142286283	0.0000000034	0.3857713683
0	0.8611318527	0.1388670463	0.0000011010
0	0.0000004467	0.0108984198	0.9891011335
0	0.8210965915	0.0022517853	0.1766516233
0	0.4032843637	0.1781891413	0.4185264951
1	0.0013864129	0.8860280081	0.1125855790
0	0.0979397072	0.0564401477	0.8456201451
0	0.9120613066	0.0867902410	0.0011484524
0	0.6587520276	0.1251513353	0.2160966371
0	0.0063452462	0.9936547538	0.0000000000
0	0.9971727993	0.0002249734	0.0026022272
0	0.3220961984	0.6779038016	0.0000000000
0	0.0000000106	0.9967195557	0.0032804336
0	0.0000030617	0.6877919509	0.3122049874
1	0.1028880742	0.5893145123	0.3077974135
0	0.0000000001	0.9865959927	0.0134040072
0	0.0058729237	0.9941266207	0.0000004556
0	0.0000000000	0.9999999372	0.0000000628
0	0.0005003027	0.9624540331	0.0370456641
1	0.0000000000	0.6302841340	0.3697158660
0	0.0259703122	0.9645268087	0.0095028791
0	0.0824648823	0.3587168915	0.5588182263
0	0.1107572958	0.8892427042	0.0000000000
0	0.0001340216	0.6935357077	0.3063302707
0	0.0000123324	0.0083987398	0.9915889278
0	0.0000000005	0.0025181176	0.9974818819
0	0.0335659147	0.0723504356	0.8940836496
0	0.0060157531	0.1884167773	0.8055674697
0	0.0000000000	0.0116623237	0.9883376763
0	0.3387348651	0.6612621770	0.0000029578
0	0.0000000246	0.0252165799	0.9747833955
0	0.0102916098	0.9897083902	0.0000000000
0	0.0884582262	0.7567953140	0.1547464598
0	0.0000000000	0.1908071871	0.8091928129
0	0.0011701258	0.0000000000	0.9988298742
0	0.0000000000	0.0910539544	0.9089460456
0	0.5982576857	0.3930425443	0.0086997700
0	0.0000000000	0.0548169685	0.9451830315
0	0.0000000000	0.0383783979	0.9616216021
0	0.0007013412	0.0056418210	0.9936568378
1	0.0297746382	0.6761906661	0.2940346958
0	0.3427837481	0.0000183222	0.6571979297
0	0.0031624373	0.4711028683	0.5257346944
0	0.0411731242	0.9588232128	0.0000036630
0	0.2092262964	0.0157702352	0.7750034684
0	0.1315371133	0.0012973814	0.8671655053
1	0.9319592079	0.0656948161	0.0023459760
0	0.0011496173	0.0994692630	0.8993811196
0	0.6996102185	0.0000000032	0.3003897783
0	0.0532476324	0.1472882668	0.7994641008
0	0.0001672756	0.0332230006	0.9666097237
0	0.9848056156	0.0000003562	0.0151940283
0	0.3180991924	0.6809067681	0.0009940395
0	0.0000081192	0.1426820016	0.8573098792
0	0.1086871912	0.8286616549	0.0626511539
1	0.1393111073	0.8606888890	0.0000000037
0	0.0002727714	0.4591317058	0.5405955228
0	0.1130686558	0.8160071617	0.0709241825
2	0.0216478184	0.0014257514	0.9769264301
1	0.9925768924	0.0074231073	0.0000000003
0	0.8177403440	0.1822515715	0.0000080845
0	0.0058434012	0.8906950341	0.1034615647
0	0.5993668079	0.3703864708	0.0302467213
0	0.4334581615	0.3987329298	0.1678089087
0	0.2232594730	0.5501549389	0.2265855880
1	0.0786337192	0.6517441810	0.2696220998
0	0.5009819198	0.4980560133	0.0009620669
0	0.1916159487	0.1625455633	0.6458384880
0	0.0037892778	0.0021605203	0.9940502018
0	0.0402710416	0.3529947064	0.6067342520
0	0.0004387694	0.2826289135	0.7169323170
0	0.0001016315	0.1494027775	0.8504955910
0	0.4259231366	0.4973376643	0.0767391990
0	0.9244460018	0.0752067618	0.0003472364
0	0.1995922595	0.6945872029	0.1058205376
0	0.0000000007	0.9854644978	0.0145355015
1	0.4236143599	0.1399218268	0.4364638133
2	0.2115207985	0.7820364003	0.0064428012
0	0.1323165246	0.8056910580	0.0619924174
0	0.6305411539	0.0502887409	0.3191701052
0	0.4075126042	0.5891963814	0.0032910144
0	0.0000000000	0.0766064582	0.9233935418
0	0.0000021696	0.9999956129	0.0000022175
0	0.0646773196	0.9353213983	0.0000012822
0	0.2593750751	0.0121770364	0.7284478885
0	0.3772277652	0.4742122838	0.1485599510
0	0.9991890474	0.0008109262	0.0000000265
0	0.0154188236	0.9200401837	0.0645409927
0	0.0037606851	0.0001459974	0.9960933175
0	0.7697261243	0.2229327577	0.0073411180
0	0.1322332065	0.0000000070	0.8677667865
0	0.0012721424	0.0000000008	0.9987278567
0	0.2015587431	0.7983872566	0.0000540003
1	0.0206998066	0.4610826864	0.5182175070
0	0.1143934446	0.8590578860	0.0265486694
0	0.9076544660	0.0895109184	0.0028346155
0	0.7364103432	0.2635896449	0.0000000119
0	0.8466656247	0.1218641510	0.0314702243
0	0.5537669102	0.4393293715	0.0069037183
0	0.0000000000	0.5214521504	0.4785478496
0	0.0101471318	0.9898486022	0.0000042660
0	0.8351182114	0.1252519335	0.0396298551
0	0.0251454045	0.9747125694	0.0001420261
0	0.1366031299	0.8631452287	0.0002516413
0	0.0000000000	0.2163471846	0.7836528154
0	0.1693437108	0.8049344152	0.0257218740
0	0.0008775061	0.9239662460	0.0751562479
0	0.0190007808	0.9657359905	0.0152632287
0	0.1774800837	0.3015460507	0.5209738657
1	0.1083170456	0.7136371036	0.1780458507
0	0.6768725318	0.0421654067	0.2809620616
0	0.0000000000	0.9921540821	0.0078459179
0	0.9416238210	0.0583302039	0.0000459751
0	0.2890885435	0.7106979062	0.0002135503
0	0.0114323350	0.1641827626	0.8243849025
0	0.8830293645	0.0383915450	0.0785790905
0	0.0000000124	0.4181268269	0.5818731608
0	0.1430094903	0.0723544504	0.7846360592
1	0.8759410264	0.0007107356	0.1233482381
0	0.0239558008	0.0000272023	0.9760169969
0	0.8469745690	0.1058331508	0.0471922801
0	0.0105747320	0.9407684809	0.0486567870
0	0.7792754682	0.0509280256	0.1697965062
1	0.0008452867	0.0000000000	0.9991547133
0	0.7126516273	0.2873483536	0.0000000191
0	0.0034147059	0.9848130411	0.0117722530
0	0.2009899663	0.4673142617	0.3316957720
1	0.8101929577	0.0186415370	0.1711655053
0	0.0016983056	0.8546891884	0.1436125060
0	0.8177830310	0.1818221225	0.0003948465
0	0.8366182263	0.0669200267	0.0964617470
0	0.1118606375	0.6918011590	0.1963382035
0	0.8254367311	0.0407279773	0.1338352916
1	0.3302098792	0.0036310401	0.6661590807
0	0.1321901403	0.0492251607	0.8185846990
0	0.0082795823	0.7181911974	0.2735292203
0	0.6338980534	0.3661019235	0.0000000230
0	0.1856046727	0.8143953273	0.0000000000
0	0.7294205935	0.2277279093	0.0428514972
0	0.0000000000	0.9046511326	0.0953488674
0	0.4046799082	0.1031031938	0.4922168980
0	0.1122332315	0.0000084812	0.8877582872
1	0.0080074243	0.7796932766	0.2122992991
1	0.9403562936	0.0012553127	0.0583883937
0	0.2984080600	0.0111376926	0.6904542473
1	0.8499582052	0.0000000831	0.1500417117
0	0.6262880122	0.0216234304	0.3520885574
0	0.0222913814	0.8514943773	0.1262142413
0	0.0000000000	0.5043164704	0.4956835296
0	0.0235267447	0.9764732553	0.0000000000
0	0.9976558938	0.0000000448	0.0023440613
1	0.9218018938	0.0000510198	0.0781470864
0	0.0096692570	0.9521686503	0.0381620927
0	0.1651507273	0.7482889317	0.0865603411
0	0.8896468490	0.0474193827	0.0629337683
0	0.0000000000	0.9998967773	0.0001032227
0	0.8315992429	0.1680499837	0.0003507734
0	0.1023728941	0.5861204760	0.3115066299
0	0.0000000001	0.9902091134	0.0097908865
1	0.8067856640	0.1929050807	0.0003092552
0	0.1150636975	0.5691578167	0.3157784859
0	0.8141206502	0.1848386542	0.0010406956
0	0.0000081784	0.6254363060	0.3745555156
0	0.0001692801	0.0000000000	0.9998307199
0	0.0002533673	0.0004458000	0.9993008327
0	0.1488254125	0.1221086538	0.7290659337
0	0.0859046481	0.1645676627	0.7495276892
1	0.4702450959	0.0136394991	0.5161154050
1	0.3162921721	0.5326693588	0.1510384691
0	0.4865631806	0.1116369251	0.4017998943
0	0.9791743794	0.0000000000	0.0208256206
0	0.3362273317	0.6278124697	0.0359601986
0	0.9154466766	0.0278440069	0.0567093165
0	0.0103293925	0.9896706075	0.0000000000
0	0.7857178366	0.0005331434	0.2137490200
0	0.0029434548	0.9968336462	0.0002228990
1	0.0000001841	0.9441660480	0.0558337680
0	0.7731267985	0.0892210674	0.1376521341
1	0.2049515469	0.7176032230	0.0774452301
1	0.8864663931	0.0031822538	0.1103513531
0	0.0504045128	0.9492068120	0.0003886753
0	0.8528813079	0.0000000000	0.1471186921
0	0.0000117699	0.7103761070	0.2896121231
0	0.5633731766	0.0501270548	0.3864997686
0	0.0000005369	0.9890438387	0.0109556245
1	0.0000000000	0.0035810274	0.9964189726
0	0.2312557693	0.3218266270	0.4469176037
0	0.1161581446	0.8838418549	0.0000000006
0	0.0005192859	0.9994807074	0.0000000067
0	0.0000000087	0.9488820411	0.0511179502
0	0.3556123520	0.3508764372	0.2935112108
0	0.0037262268	0.8838351431	0.1124386302
0	0.9670094641	0.0311687150	0.0018218209
0	0.7209353657	0.2754533509	0.0036112834
0	0.0000495076	0.0018287551	0.9981217373
1	0.0474591335	0.0000000000	0.9525408665
0	0.5807422635	0.0180288891	0.4012288475
1	0.0141526409	0.1540230338	0.8318243252
0	0.0237006289	0.0000000935	0.9762992775
1	0.9427935647	0.0543082316	0.0028982037
0	0.2595944541	0.0047432673	0.7356622786
0	0.8729585476	0.0014648489	0.1255766036
1	0.8928412639	0.0678616568	0.0392970794
1	0.1638700568	0.0002614558	0.8358684874
0	0.0047936398	0.9871477238	0.0080586364
0	0.2991703207	0.0000000001	0.7008296792
0	0.3171562999	0.5508830900	0.1319606101
0	0.5403799096	0.4480974513	0.0115226392
0	0.0629291613	0.4391592618	0.4979115769
0	0.9380723385	0.0000370007	0.0618906608
0	0.0000000095	0.0125765488	0.9874234418
0	0.0000107327	0.3516472085	0.6483420589
1	0.3837863464	0.6156183527	0.0005953009
0	0.4415156685	0.5578016260	0.0006827055
0	0.7567628167	0.2432369929	0.0000001904
0	0.2034053548	0.0100781169	0.7865165284
0	0.1980530500	0.3133125602	0.4886343898
0	0.0419844693	0.9580127467	0.0000027840
0	0.0000000000	0.0188753715	0.9811246285
1	0.0000210957	0.9360749016	0.0639040027
1	0.6481527017	0.2311413157	0.1207059826
0	0.5828274916	0.0000006682	0.4171718402
1	0.0092678477	0.9617019516	0.0290302006
0	0.0000017347	0.9999980876	0.0000001777
1	0.9999911744	0.0000088256	0.0000000000
0	0.6633050056	0.3359965244	0.0006984700
0	0.9763261051	0.0219658983	0.0017079967
0	0.1665449196	0.1209367769	0.7125183035
0	0.0175032650	0.9824967350	0.0000000000
0	0.0014490054	0.1326727835	0.8658782111
0	0.5419445755	0.4580554244	0.0000000001
0	0.0000014986	0.0003118899	0.9996866115
0	0.0022662990	0.9955263896	0.0022073113
0	0.2411729098	0.7588270902	0.0000000000
0	0.0000037043	0.9624558720	0.0375404237
0	0.0000000000	0.0698924063	0.9301075937
1	0.1514375006	0.0047084027	0.8438540967
0	0.3259493460	0.3896055354	0.2844451186
1	0.9181376568	0.0000661564	0.0817961868
0	0.9962464008	0.0037223491	0.0000312501
1	0.8023510555	0.1683605243	0.0292884202
0	0.0170132660	0.3142369678	0.6687497661
2	0.9964441949	0.0035558051	0.0000000000
0	0.5192969296	0.4762044509	0.0044986196
1	0.6161915096	0.3785894532	0.0052190372
0	0.0356475429	0.9643420772	0.0000103799
1	0.0267710596	0.2765257617	0.6967031787
0	0.2640356344	0.4699021985	0.2660621671
0	0.0000000000	0.8808204794	0.1191795206
0	0.0000022167	0.0915645370	0.9084332463
0	0.0001383960	0.7307179483	0.2691436558
0	0.7439937220	0.0000000000	0.2560062780
0	0.0626139370	0.9373860630	0.0000000000
0	0.3008556259	0.6947051628	0.0044392113
0	0.0500152780	0.0211348231	0.9288498990
0	0.1249821860	0.8644685103	0.0105493037
0	0.0014355435	0.8860954267	0.1124690299
0	0.0690313678	0.9137292787	0.0172393535
0	0.0253449892	0.0204724108	0.9541826000
0	0.2597089660	0.0000000016	0.7402910325
0	0.3725805638	0.3627471866	0.2646722496
0	0.0000000001	0.0000000002	0.9999999997
0	0.0000000016	0.0035393113	0.9964606871
1	0.8425012596	0.0142862010	0.1432125394
0	0.1439553249	0.0132327259	0.8428119492
0	0.1433663160	0.8566333263	0.0000003577
0	0.0130759535	0.7564334715	0.2304905750
0	0.5076796631	0.0001618428	0.4921584942
0	0.0000000001	0.0000017596	0.9999982403
0	0.1209863840	0.1410395126	0.7379741034
0	0.0000000000	0.7928549407	0.2071450593
0	0.9282934945	0.0172805342	0.0544259713
0	0.3069162392	0.1552832497	0.5378005112
0	0.0001383018	0.8794784010	0.1203832972
0	0.0000060374	0.8040919242	0.1959020384
0	0.7880539743	0.2119460257	0.0000000000
0	0.1482495596	0.6497139317	0.2020365086
0	0.1331203858	0.8517527685	0.0151268457
0	0.0000000000	0.0012670042	0.9987329958
0	0.0144813007	0.9855137722	0.0000049271
0	0.0049596030	0.7991008672	0.1959395298
0	0.9892093531	0.0106076139	0.0001830329
0	0.0110079351	0.9683671512	0.0206249138
1	0.1050894359	0.6654113490	0.2294992151
0	0.2343048200	0.7536309907	0.0120641894
0	0.1152432023	0.0282338925	0.8565229051
1	0.7638054107	0.0010192120	0.2351753773
0	0.2201638398	0.7798323612	0.0000037990
0	0.0000203768	0.4596556203	0.5403240029
0	0.0022116122	0.0000000000	0.9977883878
0	0.0000000000	0.0332016799	0.9667983201
1	0.1781618079	0.7281242103	0.0937139818
0	0.0970968873	0.8871875868	0.0157155259
1	0.0569169345	0.9162359073	0.0268471581
0	0.0000054805	0.0597622781	0.9402322414
0	0.0449599416	0.9515900170	0.0034500414
0	0.9687267792	0.0307811912	0.0004920296
0	0.5417165231	0.4582834769	0.0000000000
0	0.9445516757	0.0000481032	0.0554002211
0	0.5082504330	0.4917495635	0.0000000035
0	0.0000000136	0.9987152556	0.0012847309
1	0.1812945562	0.7310367218	0.0876687220
1	0.0356870063	0.3353886987	0.6289242950
0	0.6725815449	0.3274089592	0.0000094959
0	0.0012964322	0.6342367982	0.3644667695
0	0.1721493200	0.1690863604	0.6587643197
0	0.0032783809	0.9776608000	0.0190608191
0	0.0269529827	0.9730470021	0.0000000151
1	0.9999904932	0.0000095068	0.0000000000
0	0.0011655957	0.3925873619	0.6062470424
0	0.4114212376	0.0000000007	0.5885787617
0	0.0988030053	0.0002875090	0.9009094857
0	0.1883959923	0.6103678400	0.2012361678
0	0.7888291261	0.0239238473	0.1872470265
0	0.0912562852	0.0271963777	0.8815473371
0	0.0003416102	0.3517664272	0.6478919625
0	0.0000000000	0.9777468912	0.0222531088
0	0.7554032947	0.1038124022	0.1407843031
0	0.0239353969	0.5777025799	0.3983620232
1	0.0558244346	0.0209081186	0.9232674468
0	0.3210068931	0.6724664521	0.0065266549
0	0.0000001508	0.0819779759	0.9180218734
0	0.0002013250	0.3313757609	0.6684229141
0	0.0416957005	0.9582361813	0.0000681182
0	0.9845804200	0.0000093795	0.0154102005
0	0.0291419873	0.5537230739	0.4171349388
1	0.2104497370	0.1118576620	0.6776926011
0	0.6572568245	0.0000000000	0.3427431755
0	0.0000000023	0.9999989778	0.0000010200
1	0.0000320842	0.0754098717	0.9245580441
0	0.0834190778	0.0000000000	0.9165809222
0	0.1807392667	0.0245812108	0.7946795225
0	0.8783432543	0.1139434603	0.0077132855
0	0.0006048633	0.4406754955	0.5587196413
0	0.0411266810	0.1170798214	0.8417934976
0	0.0564731902	0.8537783584	0.0897484515
0	0.0020205587	0.7232907086	0.2746887327
0	0.0000000344	0.0553320139	0.9446679517
