1	0.9442309180	0.0025987657	0.0531703162
1	0.8984669969	0.0087968329	0.0927361702
0	0.0225939039	0.0101045297	0.9673015665
0	0.0026133487	0.6650543343	0.3323323170
1	0.2223511072	0.0063418230	0.7713070698
0	0.0674204691	0.6181173133	0.3144622177
0	0.8066206989	0.1933778411	0.0000014600
0	0.3871741274	0.0035617430	0.6092641296
0	0.9795077489	0.0000000000	0.0204922511
0	0.0172759952	0.0003952995	0.9823287053
0	0.0614294189	0.0036460509	0.9349245302
0	0.1678527775	0.7999480537	0.0321991688
0	0.0973750350	0.5822446836	0.3203802814
0	0.0118861947	0.9052942553	0.0828195500
0	0.2184863511	0.0503296111	0.7311840377
0	0.9280428260	0.0250998959	0.0468572782
1	0.8493750818	0.0009902723	0.1496346459
0	0.0000000000	0.7875812963	0.2124187036
0	0.0651007969	0.0578055450	0.8770936581
0	0.7036304664	0.0391271882	0.2572423454
0	0.3462197108	0.1981594147	0.4556208745
0	0.8865903721	0.0033655115	0.1100441164
0	0.7911862818	0.1050938000	0.1037199182
0	0.4625080879	0.1335842819	0.4039076302
0	0.0090391580	0.0206107986	0.9703500434
1	0.0171404534	0.0191297484	0.9637297982
0	0.4843873632	0.3960774897	0.1195351471
0	0.0000000000	0.7350121517	0.2649878483
1	0.0004660898	0.4696906948	0.5298432153
0	0.0173483803	0.8648631623	0.1177884574
0	0.6838735365	0.2541800109	0.0619464526
0	0.9840454216	0.0134299635	0.0025246150
0	0.0000000000	0.0942055763	0.9057944237
0	0.0171765636	0.0000005496	0.9828228869
0	0.8245441968	0.1127735837	0.0626822195
0	0.0843397738	0.0139579333	0.9017022930
0	0.9050808381	0.0331601525	0.0617590095
0	0.1674791336	0.2804890333	0.5520318332
0	0.2195336796	0.0018607458	0.7786055746
0	0.0255970488	0.4988782406	0.4755247105
0	0.9502057769	0.0429744371	0.0068197860
0	0.4284066126	0.5690287053	0.0025646820
1	0.0182791399	0.7417408937	0.2399799664
0	0.2674502398	0.4012023749	0.3313473853
0	0.1522347940	0.0001608953	0.8476043107
0	0.1827240668	0.8149165847	0.0023593485
0	0.3212594378	0.0539010493	0.6248395130
0	0.0000000007	0.7577008943	0.2422991050
0	0.0960662374	0.5648759974	0.3390577652
0	0.8494594302	0.0005491208	0.1499914491
0	0.5196860958	0.4803139028	0.0000000015
0	0.0339854382	0.5467670216	0.4192475401
0	0.6560915238	0.1255335512	0.2183749251
0	0.5344383329	0.0000063721	0.4655552950
0	0.5515270816	0.0063448629	0.4421280555
0	0.8862620052	0.0011361375	0.1126018573
0	0.3167496294	0.0872603230	0.5959900476
0	0.0648226824	0.0047912318	0.9303860858
0	0.9144162280	0.0841445024	0.0014392696
0	0.0979290711	0.0849700492	0.8171008796
0	0.1379215815	0.7916368911	0.0704415274
0	0.0000019951	0.1598528039	0.8401452010
0	0.1002391678	0.0004475778	0.8993132544
0	0.3387358193	0.0929205134	0.5683436673
1	0.0000011836	0.8070801074	0.1929187091
1	0.0204682434	0.4447897042	0.5347420524
2	0.0041625790	0.0608760366	0.9349613844
1	0.6886318055	0.1191178455	0.1922503490
0	0.7862566302	0.0000495565	0.2136938132
0	0.2493918183	0.0721400166	0.6784681651
1	0.0558304119	0.4339077233	0.5102618648
0	0.1124321104	0.6224583905	0.2651094991
0	0.9596782669	0.0000001146	0.0403216185
