0	0.0006772804	0.9704343375	0.0288883821
0	0.0000000000	0.9644434155	0.0355565845
0	0.0156140429	0.0905250005	0.8938609565
0	0.1254286840	0.0176477123	0.8569236038
0	0.0038720757	0.0000000005	0.9961279238
0	0.0000060668	0.9229543843	0.0770395489
0	0.1047510481	0.6490608403	0.2461881116
1	0.0000000196	0.7241513306	0.2758486498
0	0.2457455185	0.0114297287	0.7428247527
0	0.6491638526	0.2392844502	0.1115516971
0	0.0095729509	0.5481536817	0.4422733673
0	0.0000000180	0.0183471396	0.9816528424
0	0.3035353038	0.2356943749	0.4607703213
1	0.0000000000	0.9999998828	0.0000001172
0	0.5014412247	0.3406257665	0.1579330088
1	0.0001778964	0.2292150687	0.7706070349
1	0.0000000287	0.2633309084	0.7366690629
0	0.2253942874	0.0453210431	0.7292846695
0	0.1697764401	0.6925138994	0.1377096606
1	0.0188911874	0.7615163717	0.2195924409
1	0.0000000000	0.8029383541	0.1970616459
0	0.0517422447	0.9389351574	0.0093225978
0	0.0000057333	0.5323465054	0.4676477613
0	0.0000296744	0.0001445850	0.9998257406
0	0.0150763929	0.2094852817	0.7754383255
0	0.9763178162	0.0006593422	0.0230228416
0	0.9523645425	0.0009008448	0.0467346127
0	0.6394282815	0.3513388536	0.0092328649
0	0.0229877803	0.9711822246	0.0058299951
0	0.0000000000	0.9515748584	0.0484251416
0	0.1053816528	0.8946183321	0.0000000151
0	0.0462164354	0.0564843643	0.8972992003
0	0.0703744328	0.7088257858	0.2207997815
1	0.0000000000	0.5446753177	0.4553246823
0	0.0275023522	0.9724976411	0.0000000067
1	0.0063212265	0.3417038765	0.6519748971
0	0.0453115223	0.0068685781	0.9478198996
1	0.1264561480	0.6217079841	0.2518358679
1	0.0000060920	0.0000047043	0.9999892037
1	0.0306679559	0.0708602205	0.8984718235
1	0.0645479632	0.9326511674	0.0028008694
0	0.2119541800	0.2358393403	0.5522064797
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000015121	0.6711280535	0.3288704344
0	0.8221462974	0.0132899511	0.1645637515
0	0.0000302484	0.2250383083	0.7749314433
0	0.0000000000	0.1175692043	0.8824307957
0	0.0003657719	0.6617854322	0.3378487959
0	0.2801855597	0.0265508304	0.6932636100
0	0.0018717388	0.1249396443	0.8731886169
0	0.9460390320	0.0180791704	0.0358817976
0	0.0844400057	0.9038214471	0.0117385472
0	0.0138066586	0.0068097017	0.9793836397
0	0.0000000000	0.6332728867	0.3667271133
0	0.2460460794	0.5535435549	0.2004103658
0	0.0178351426	0.0751298001	0.9070350573
0	0.0000054194	0.2127500792	0.7872445014
0	0.0866095422	0.0000000000	0.9133904578
1	0.0288571405	0.5362354626	0.4349073969
0	0.0048714586	0.9019272873	0.0932012541
0	0.4555138363	0.3376395877	0.2068465760
0	0.2346166672	0.0141974268	0.7511859060
0	0.0007814886	0.0000419842	0.9991765273
0	0.0000294242	0.8795977133	0.1203728625
0	0.6586865058	0.3274566993	0.0138567949
0	0.8210960560	0.0771049125	0.1017990316
0	0.0677357126	0.9181875756	0.0140767118
0	0.2682549143	0.0960946519	0.6356504338
0	0.0428435722	0.7078506571	0.2493057707
0	0.0210154827	0.2333691084	0.7456154089
0	0.2101977900	0.0352407193	0.7545614907
1	0.0000000000	0.9254067559	0.0745932441
0	0.0000103275	0.0000000000	0.9999896725
0	0.0000134709	0.0002228855	0.9997636436
0	0.0396754550	0.3277266424	0.6325979027
0	0.9685463516	0.0182760605	0.0131775880
0	0.5479631224	0.2719609551	0.1800759225
0	0.0000004807	0.0050226583	0.9949768610
0	0.9703408298	0.0000000000	0.0296591702
0	0.1044603023	0.0000000014	0.8955396963
0	0.0000000000	0.7794461798	0.2205538202
1	0.0001390836	0.1635940844	0.8362668320
0	0.1614359699	0.7736664732	0.0648975569
0	0.0090862875	0.9909137124	0.0000000001
1	0.0058861781	0.9730753963	0.0210384256
0	0.2854734681	0.1199416041	0.5945849278
0	0.4947245189	0.5052754811	0.0000000000
0	0.0637074840	0.9110557846	0.0252367313
0	0.4594297444	0.5272301822	0.0133400734
0	0.0602181036	0.0016899910	0.9380919053
0	0.1535154000	0.7790333448	0.0674512553
0	0.0452717803	0.7167539612	0.2379742586
0	0.0090590341	0.0069622025	0.9839787635
0	0.3866046072	0.3298679497	0.2835274431
0	0.0570092132	0.8645276405	0.0784631463
0	0.9876083640	0.0000395959	0.0123520400
1	0.0000000000	0.4465607253	0.5534392747
0	0.0729664600	0.0291808665	0.8978526735
0	0.5061152634	0.4920676480	0.0018170886
0	0.6750085272	0.3246070899	0.0003843829
0	0.6926447861	0.1618424864	0.1455127275
0	0.0000000000	0.1038115609	0.8961884391
0	0.7696473038	0.2286307747	0.0017219215
0	0.0001364486	0.2185398488	0.7813237026
1	0.3518723130	0.4578548449	0.1902728421
0	0.0001947305	0.0000000000	0.9998052695
1	0.0000000000	0.9999999522	0.0000000478
0	0.0735130369	0.0197191255	0.9067678376
0	0.0000000000	1.0000000000	0.0000000000
0	0.4679550884	0.5304796203	0.0015652913
0	0.0012530173	0.9987469679	0.0000000148
0	0.0125880925	0.4904508390	0.4969610685
1	0.0000000027	0.6394291615	0.3605708359
1	0.1048341418	0.1262329636	0.7689328946
1	0.0042797866	0.8419134232	0.1538067902
0	0.0547608862	0.0000000130	0.9452391009
0	0.0246208946	0.2047010885	0.7706780169
0	0.0355904340	0.9422230397	0.0221865263
0	0.9316675970	0.0000621239	0.0682702790
0	0.8631209509	0.0277729640	0.1091060851
0	0.9999999061	0.0000000771	0.0000000168
1	0.0000071518	0.9434350350	0.0565578132
0	0.0001984086	0.1774009302	0.8224006613
0	0.8159960747	0.1113569661	0.0726469592
0	0.4782275083	0.4976839279	0.0240885639
0	0.3148711140	0.4081520471	0.2769768389
0	0.0750448618	0.5932351886	0.3317199496
0	0.0214891345	0.0156842364	0.9628266290
0	0.1237061412	0.8365806139	0.0397132450
0	0.8770914291	0.0771554063	0.0457531645
0	0.1033766601	0.0000001985	0.8966231414
0	0.0835985301	0.3528662348	0.5635352351
0	0.0003234535	0.4589522702	0.5407242763
0	0.0000000000	0.4557722161	0.5442277839
0	0.0463668233	0.0001842776	0.9534488992
0	0.0002482319	0.7073561345	0.2923956336
0	0.0003645587	0.0071912555	0.9924441858
0	0.2490032926	0.0041613727	0.7468353348
0	0.0176867901	0.9819489947	0.0003642153
1	0.0000000000	0.9999962626	0.0000037374
0	0.0000403704	0.4142227371	0.5857368925
1	0.0128613680	0.0584210638	0.9287175682
0	0.7527273039	0.2314208283	0.0158518678
0	0.9661971837	0.0242519064	0.0095509099
0	0.5872653273	0.0080321857	0.4047024870
0	0.0000022129	0.9999975263	0.0000002608
0	0.1239148248	0.8562351223	0.0198500529
0	0.0001018461	0.6983290452	0.3015691088
0	0.9999696861	0.0000000001	0.0000303139
1	0.0000000858	0.6214419259	0.3785579883
0	0.5462256276	0.3207490127	0.1330253598
0	0.0000000000	0.9050212387	0.0949787613
1	0.0001143341	0.0520589690	0.9478266969
0	0.0000000000	0.0041109245	0.9958890755
0	0.9957492507	0.0036916509	0.0005590984
0	0.2503275600	0.1947168158	0.5549556242
1	0.0000000089	0.7980920215	0.2019079696
0	0.2103652029	0.3160097920	0.4736250051
0	0.6169864247	0.1892653207	0.1937482546
1	0.0000000000	0.5171955421	0.4828044579
0	0.0080379741	0.9759853567	0.0159766692
0	0.0166956817	0.1263798271	0.8569244912
1	0.0007573631	0.0869557888	0.9122868481
1	0.0216403737	0.0125115984	0.9658480279
0	0.1878950409	0.5364474534	0.2756575057
0	0.4051586625	0.2130665772	0.3817747603
0	0.2134058962	0.0911685049	0.6954255989
0	0.2721176012	0.1808029095	0.5470794893
0	0.0856425271	0.0000000333	0.9143574396
0	0.1080120834	0.0000771846	0.8919107321
0	0.4985485606	0.0115744203	0.4898770191
0	0.1619888367	0.0661190864	0.7718920769
0	0.0024820491	0.0001363167	0.9973816342
0	0.5772590800	0.0072153950	0.4155255250
0	0.0148852366	0.0000627157	0.9850520477
0	0.0000000000	0.9544613828	0.0455386172
0	0.4542456103	0.0587071188	0.4870472709
0	0.1071085690	0.4990253067	0.3938661243
1	0.0167434579	0.0011578565	0.9820986856
0	0.0047871871	0.8120115080	0.1832013049
0	0.0001254121	0.0176111729	0.9822634150
0	0.2668922727	0.3196413129	0.4134664145
0	0.1787158819	0.2969312409	0.5243528772
1	0.0747549665	0.8543949223	0.0708501112
1	0.0317237590	0.9681172820	0.0001589590
0	0.2366137542	0.0099263225	0.7534599233
0	0.0013646645	0.0000026335	0.9986327020
0	0.0000000000	0.0511269397	0.9488730603
0	0.1883291472	0.0005285394	0.8111423133
0	0.5569836153	0.1522136556	0.2908027291
1	0.4547345112	0.0002082195	0.5450572693
1	0.0054127634	0.9869810499	0.0076061867
1	0.0000373062	0.0342519350	0.9657107588
0	0.5139886481	0.4181208353	0.0678905166
0	0.0961924401	0.9038075599	0.0000000000
0	0.6765318333	0.0873127068	0.2361554599
0	0.0665727036	0.9116582862	0.0217690102
0	0.0000000000	0.0238992325	0.9761007675
0	0.0000000000	0.6144806735	0.3855193265
0	0.9173733425	0.0000000000	0.0826266575
2	0.0000000013	0.8579262843	0.1420737144
0	0.0909961673	0.9078900528	0.0011137799
0	0.0877411752	0.9122588240	0.0000000008
0	0.0204861162	0.0972095059	0.8823043779
1	0.0030110652	0.1989649068	0.7980240280
0	0.0000000000	0.9429381680	0.0570618320
0	0.0001926855	0.0011540290	0.9986532855
0	0.9972954349	0.0027036297	0.0000009354
0	0.0000538738	0.9670567824	0.0328893438
0	0.1734200909	0.0000000353	0.8265798738
0	0.0140249040	0.1123706538	0.8736044422
1	0.0000377065	0.0537812133	0.9461810802
0	0.1900733729	0.5076591150	0.3022675122
0	0.0734055649	0.0176985111	0.9088959241
0	0.0426216264	0.2336387350	0.7237396387
0	0.5495988214	0.1961843890	0.2542167896
0	0.1465902402	0.8489587466	0.0044510132
0	0.6406736227	0.0000000000	0.3593263773
0	0.9930573172	0.0026503867	0.0042922961
1	0.1044594285	0.7987557893	0.0967847822
0	0.1371042970	0.4113072586	0.4515884444
0	0.4782479840	0.0209709876	0.5007810283
0	0.2636017792	0.5082442926	0.2281539282
0	0.0471991629	0.0025919564	0.9502088807
0	0.2424536174	0.0187425192	0.7388038634
0	0.2882874105	0.1256392206	0.5860733689
0	0.1362287653	0.0205997405	0.8431714942
0	0.1657669173	0.0000047159	0.8342283668
0	0.7582873837	0.2006447527	0.0410678636
0	0.0577853618	0.0000393786	0.9421752596
0	0.0000000000	0.2975068810	0.7024931190
0	0.1947802946	0.2571237313	0.5480959741
0	0.6002179611	0.0000111309	0.3997709080
0	0.0000032816	0.6147251703	0.3852715481
0	0.0000234113	0.0100523174	0.9899242713
1	0.0014529937	0.9941007707	0.0044462356
1	0.0000000000	0.9999115514	0.0000884486
0	0.2451401762	0.0040958650	0.7507639588
1	0.0136940923	0.2396198222	0.7466860856
0	0.5056417766	0.3409208660	0.1534373574
0	0.0077229584	0.0970622074	0.8952148342
0	0.0892762484	0.3108920043	0.5998317473
0	0.0304969171	0.6267061740	0.3427969089
0	0.0000000000	0.0565784088	0.9434215912
0	0.2030419609	0.6014717876	0.1954862515
0	0.9998841445	0.0001158541	0.0000000014
0	0.0822489346	0.7890719877	0.1286790777
0	0.0424851165	0.4296034386	0.5279114449
0	0.1356188619	0.8574698269	0.0069113112
0	0.0005382967	0.1198730344	0.8795886688
0	0.0000039583	0.9999960417	0.0000000000
0	0.0000000000	0.2626749039	0.7373250961
0	0.9977297700	0.0000084455	0.0022617845
0	0.0003086349	0.6019235846	0.3977677805
1	0.0001859458	0.6520803486	0.3477337056
0	0.6866929202	0.1983855886	0.1149214912
0	0.5722190205	0.4277809794	0.0000000001
0	0.0237040444	0.5772163446	0.3990796110
0	0.0982289295	0.0000851315	0.9016859390
0	0.0136233259	0.5286695048	0.4577071694
0	0.2716545587	0.0108908884	0.7174545529
1	0.0000889779	0.4531788757	0.5467321464
0	0.0296801361	0.7777506826	0.1925691813
0	0.2293777631	0.7671805717	0.0034416653
0	0.0324348287	0.8478260676	0.1197391037
0	0.1182128972	0.8816644898	0.0001226131
0	0.3229769509	0.6739922179	0.0030308312
0	0.8397395073	0.0247696568	0.1354908360
0	0.9696246980	0.0007389403	0.0296363617
0	0.0006146045	0.8698695705	0.1295158249
0	0.2432473461	0.3877796935	0.3689729604
