0	0.1091837844	0.6735773288	0.2172388869
0	0.0676563933	0.0044410339	0.9279025728
0	0.6791871650	0.2810295655	0.0397832695
0	0.0020739750	0.9593942625	0.0385317625
0	0.0000004426	0.8561754112	0.1438241461
0	0.0509776052	0.8001266148	0.1488957800
0	0.0017323783	0.9764626908	0.0218049308
0	0.2410448294	0.0037019517	0.7552532189
0	0.2256256601	0.7120041473	0.0623701926
0	0.4188912460	0.2641423282	0.3169664258
0	0.3321966351	0.6644959583	0.0033074066
0	0.1072276863	0.6482119437	0.2445603700
0	0.0208498996	0.0543442563	0.9248058441
0	0.8307806885	0.1692187158	0.0000005957
1	0.1609248725	0.0030874761	0.8359876514
0	0.0011968297	0.9368968813	0.0619062891
0	0.0000017569	0.9737910896	0.0262071535
0	0.6959372150	0.0783637130	0.2256990720
1	0.0000091967	0.0138381354	0.9861526679
0	0.0872356708	0.3563363894	0.5564279399
0	0.0053486265	0.9946513726	0.0000000009
1	0.1983242164	0.0944935264	0.7071822572
0	0.0840285224	0.8522910359	0.0636804417
0	0.0769609883	0.8423225671	0.0807164446
0	0.1407560134	0.8456027037	0.0136412829
0	0.2146046407	0.7853930277	0.0000023316
0	0.1618376318	0.4533909920	0.3847713762
0	0.7925888761	0.0054134401	0.2019976838
0	0.0008804423	0.5590313045	0.4400882532
0	0.0000000000	0.9147359980	0.0852640020
0	0.0000000000	0.7158991407	0.2841008593
0	0.5677329457	0.4322051227	0.0000619316
0	0.0139084946	0.9832967300	0.0027947754
0	0.1629505904	0.0294504707	0.8075989389
0	0.0761500899	0.8217823021	0.1020676080
0	0.1108055485	0.8806640448	0.0085304067
0	0.0734640203	0.9246049598	0.0019310199
0	0.0359339740	0.9627608745	0.0013051515
0	0.0694434958	0.8140503994	0.1165061048
1	0.0582632211	0.9416586564	0.0000781225
0	0.0000000000	0.9359514712	0.0640485288
1	0.0532968430	0.4196073041	0.5270958529
0	0.0000318598	0.0016154406	0.9983526997
0	0.0023513026	0.9976486974	0.0000000000
0	0.0247231514	0.7659936708	0.2092831779
0	0.0503950365	0.9422382205	0.0073667430
1	0.9440897264	0.0476798206	0.0082304530
0	0.0835075770	0.9164770283	0.0000153947
0	0.0000158561	0.9951277501	0.0048563938
1	0.0103608853	0.4510855060	0.5385536087
0	0.0000000000	0.7055345734	0.2944654266
0	0.0880564184	0.9119435816	0.0000000000
1	0.0132285880	0.9867691231	0.0000022888
1	0.0090444557	0.9718272994	0.0191282449
0	0.0958744144	0.8037560172	0.1003695684
0	0.0015511237	0.3278723381	0.6705765383
1	0.4504402175	0.5273391862	0.0222205963
1	0.1869757149	0.7904620843	0.0225622008
0	0.0001907602	0.6371988253	0.3626104145
0	0.1997154428	0.0856956491	0.7145889081
0	0.0071995839	0.8560066910	0.1367937251
1	0.4619726089	0.4552698222	0.0827575690
0	0.4776819882	0.0025629673	0.5197550446
1	0.0000001071	0.9793843117	0.0206155813
0	0.0465981999	0.9479198822	0.0054819179
0	0.0560901216	0.3460057116	0.5979041668
0	0.0242660216	0.3457762914	0.6299576870
0	0.0000745228	0.9999254772	0.0000000001
0	0.0000000000	0.9996822626	0.0003177374
0	0.1017047217	0.8855230480	0.0127722303
0	0.1713950531	0.3072402308	0.5213647162
0	0.0000022699	0.1512298610	0.8487678691
0	0.3862454193	0.3363362596	0.2774183211
0	0.1485917988	0.2930036941	0.5584045071
0	0.0000000000	0.9824310608	0.0175689392
0	0.0000000000	0.9997005655	0.0002994345
0	0.0022716186	0.5859920089	0.4117363725
0	0.5641620879	0.4252079741	0.0106299380
0	0.3019120275	0.5631378142	0.1349501583
0	0.0310647862	0.9228167665	0.0461184474
0	0.0002532899	0.9002066255	0.0995400846
0	0.0810557499	0.3953193802	0.5236248699
0	0.0077814501	0.9888316945	0.0033868555
0	0.0000075656	0.1921415308	0.8078509037
0	0.5958807641	0.2744069047	0.1297123312
0	0.0000585276	0.5424834380	0.4574580343
0	0.1039272333	0.1622193957	0.7338533710
0	0.1094547927	0.8905452072	0.0000000001
0	0.0526888439	0.9451756433	0.0021355128
0	0.6862625054	0.2894561637	0.0242813309
0	0.3895620222	0.3380392120	0.2723987658
0	0.0008264490	0.8800489597	0.1191245913
0	0.0000036798	0.6145272630	0.3854690572
0	0.0158274318	0.0000780649	0.9840945033
0	0.1852094459	0.0301544585	0.7846360957
0	0.0427900419	0.8637210475	0.0934889106
1	0.7323770352	0.2013443215	0.0662786433
0	0.0000172993	0.9999827007	0.0000000000
1	0.0001103314	0.4095490835	0.5903405851
0	0.0000714795	0.3476984416	0.6522300789
1	0.1656600079	0.8332945102	0.0010454819
1	0.0010018521	0.9713354133	0.0276627345
0	0.4430785129	0.4639348851	0.0929866020
0	0.0584229834	0.7554993334	0.1860776832
0	0.1441518274	0.3391852779	0.5166628947
0	0.0000049130	0.9583577527	0.0416373343
0	0.2980351842	0.0275987862	0.6743660295
0	0.1049755952	0.0891501746	0.8058742302
0	0.0000000415	0.4350651007	0.5649348578
0	0.1560727038	0.4374847612	0.4064425349
0	0.0019264759	0.9980629669	0.0000105573
0	0.0021991694	0.8211026869	0.1766981436
0	0.0552405272	0.9259335296	0.0188259432
0	0.1035869688	0.1008399677	0.7955730635
0	0.8219907510	0.1437992431	0.0342100058
0	0.0201093657	0.9798906304	0.0000000039
0	0.8693960648	0.1169521887	0.0136517465
0	0.0347741850	0.7346330104	0.2305928046
0	0.0007233203	0.9352010948	0.0640755849
1	0.8015465420	0.0273778940	0.1710755640
0	0.1419823919	0.8028985046	0.0551191035
1	0.3509507931	0.0000000000	0.6490492069
0	0.0058005832	0.6738057127	0.3203937041
1	0.0023667054	0.9976050238	0.0000282707
0	0.0255948460	0.9637488820	0.0106562720
1	0.6181779009	0.3817674130	0.0000546862
