0	0.0609544350	0.6586263606	0.2804192044
1	0.9815878196	0.0184121804	0.0000000000
0	0.9999063196	0.0000000000	0.0000936804
1	0.9995862093	0.0001697187	0.0002440721
0	0.6700103194	0.0201159644	0.3098737162
0	0.4272643929	0.1146735624	0.4580620447
0	0.4650786074	0.0000000005	0.5349213921
0	0.2467582294	0.5610639611	0.1921778095
0	0.2704818275	0.1876607235	0.5418574489
0	0.0682941189	0.8225788841	0.1091269970
0	0.9977250312	0.0022635106	0.0000114582
0	0.3151266346	0.6848733651	0.0000000003
1	0.9999981409	0.0000018591	0.0000000000
0	0.5847387104	0.2481740374	0.1670872521
1	0.9828975475	0.0154470052	0.0016554473
0	0.5934817832	0.0170729929	0.3894452239
0	0.1273964262	0.7652076823	0.1073958916
0	0.0635220694	0.0569527944	0.8795251362
0	0.8669253529	0.0914820120	0.0415926351
0	0.0044317044	0.3535991363	0.6419691594
1	0.5204145421	0.4795854579	0.0000000000
1	0.5234504401	0.0152230580	0.4613265019
0	0.0005873263	0.3501651953	0.6492474785
1	0.9498029365	0.0501970278	0.0000000357
0	1.0000000000	0.0000000000	0.0000000000
0	0.2062535800	0.5628315254	0.2309148946
0	0.5160405588	0.3533013051	0.1306581362
1	0.0179399019	0.9820600981	0.0000000000
0	0.9332058397	0.0208721973	0.0459219630
0	0.6153530980	0.0089416371	0.3757052649
0	0.9507804393	0.0000073693	0.0492121914
0	0.0012615228	0.3458198649	0.6529186123
0	0.9768599784	0.0000998441	0.0230401775
0	0.0185454187	0.7160804565	0.2653741248
0	0.0023310253	0.8657901018	0.1318788729
0	0.9183430441	0.0126181736	0.0690387823
0	0.0000034902	0.9994426810	0.0005538288
0	0.1726978484	0.1199359527	0.7073661989
0	0.8130965502	0.0001266621	0.1867767877
0	0.5380868689	0.1121730939	0.3497400372
0	0.2846810698	0.1087383000	0.6065806302
0	0.0016578714	0.9983329422	0.0000091864
0	0.0360264200	0.9417369182	0.0222366618
0	0.0000000338	0.7554742170	0.2445257492
0	0.7281674514	0.2718325479	0.0000000007
1	0.9525119520	0.0236832067	0.0238048413
1	0.2475672890	0.7518262413	0.0006064697
0	0.0768586974	0.3781730839	0.5449682187
0	0.0265307281	0.0449709230	0.9284983490
0	0.9958894489	0.0041105511	0.0000000000
0	0.0231239575	0.7600068636	0.2168691789
0	0.4556085875	0.5115670075	0.0328244051
1	0.8573904880	0.1426092662	0.0000002458
0	0.7611182184	0.1886700431	0.0502117385
1	0.2412294105	0.7587345573	0.0000360322
0	0.3533254894	0.6466720974	0.0000024132
0	0.7481127625	0.1177226823	0.1341645551
0	0.2997491938	0.0401673410	0.6600834652
0	0.0657960510	0.9303179661	0.0038859829
0	0.6194342814	0.0000003380	0.3805653806
0	0.1094658450	0.8901575600	0.0003765950
0	0.8031019626	0.1968980368	0.0000000005
0	0.8192574050	0.1807425944	0.0000000005
0	0.7033821479	0.0000000000	0.2966178521
0	0.1059030226	0.8044546483	0.0896423292
0	0.8679947953	0.1319493116	0.0000558931
0	0.9173371567	0.0826628433	0.0000000000
0	0.6424304147	0.3565662739	0.0010033113
0	0.3120309036	0.4813544527	0.2066146437
0	0.3046282422	0.5793483842	0.1160233736
1	0.9624152686	0.0375827106	0.0000020208
0	0.8233295382	0.1660071300	0.0106633317
0	0.1534443185	0.8465555860	0.0000000955
0	0.8330139315	0.1588053409	0.0081807276
0	0.9965351269	0.0034644904	0.0000003828
0	0.6435509748	0.0564641716	0.2999848535
0	0.8816883267	0.0875573951	0.0307542782
0	0.6247269322	0.2406019328	0.1346711350
1	0.5170834426	0.4303997203	0.0525168370
1	0.0002009485	0.9997990515	0.0000000000
1	0.0141804697	0.9710006293	0.0148189010
0	0.3865957783	0.6133661955	0.0000380262
0	0.0000000000	0.8761431641	0.1238568359
1	0.9406561374	0.0593438626	0.0000000000
0	0.0597007668	0.0297087465	0.9105904867
0	0.9276253080	0.0016164829	0.0707582091
1	0.7942191042	0.2039692360	0.0018116597
0	0.7145530050	0.0002337048	0.2852132903
0	0.0347926207	0.9652073793	0.0000000000
1	0.1815217878	0.7544391242	0.0640390881
0	0.4901741928	0.5097956500	0.0000301571
0	0.7603615077	0.1715512904	0.0680872018
0	0.8934277070	0.1065722930	0.0000000000
0	0.0746985100	0.6569236859	0.2683778041
0	0.0183737639	0.8164183219	0.1652079142
0	0.3838257725	0.6158665523	0.0003076752
0	0.2015857184	0.7172051384	0.0812091432
0	0.1351462552	0.0432324068	0.8216213380
0	0.6724876864	0.1491863824	0.1783259312
0	0.3339417830	0.2545833460	0.4114748710
2	0.9507834129	0.0492139524	0.0000026347
0	0.6242642519	0.3757357470	0.0000000011
0	0.1350649551	0.7216071684	0.1433278764
0	0.0088470902	0.6981032277	0.2930496821
0	0.7480502344	0.0746760835	0.1772736821
0	0.9428037608	0.0011947365	0.0560015027
0	0.0710915345	0.2552052617	0.6737032039
0	0.1979150332	0.7872501177	0.0148348490
0	0.1854347362	0.3020952570	0.5124700068
0	0.9729567514	0.0000000144	0.0270432342
0	0.9840819757	0.0078181092	0.0080999151
0	0.2726433622	0.6784016189	0.0489550189
0	0.1661679482	0.1472239319	0.6866081199
1	0.3783011782	0.6216987130	0.0000001088
0	0.8048095916	0.1776015369	0.0175888715
0	0.8472294715	0.1527699476	0.0000005808
0	0.0827128228	0.5530130988	0.3642740784
0	0.2645512853	0.6423080723	0.0931406424
0	0.9737635042	0.0153673891	0.0108691067
0	0.2541704699	0.6295760026	0.1162535275
0	0.6043301467	0.3919978787	0.0036719746
0	0.8263689374	0.0938182080	0.0798128546
0	0.1822751871	0.1854984032	0.6322264097
0	0.9106067175	0.0000638990	0.0893293835
0	0.9999995009	0.0000000791	0.0000004200
0	0.1253902248	0.8658550728	0.0087547024
0	0.0647620135	0.0002649931	0.9349729934
0	0.6216423620	0.3094389468	0.0689186912
0	0.1677366843	0.8322631882	0.0000001275
0	0.9926036009	0.0069381513	0.0004582478
0	0.5930783207	0.3795741642	0.0273475151
1	0.4654268982	0.5338685097	0.0007045921
0	0.6882712441	0.2863302146	0.0253985413
0	0.6442123343	0.3539691278	0.0018185379
0	0.7344158782	0.2655841218	0.0000000000
0	0.0181628988	0.0866757340	0.8951613672
0	0.1506766411	0.7685498260	0.0807735329
0	0.9345787297	0.0624361489	0.0029851214
0	0.8211342694	0.0164566057	0.1624091249
1	0.9809523555	0.0190476445	0.0000000000
0	0.8124051451	0.1143149088	0.0732799461
0	0.0000000000	0.7855104168	0.2144895832
0	0.0171778503	0.4435959738	0.5392261759
0	0.9484136683	0.0010056237	0.0505807080
1	0.0000145855	0.9999738145	0.0000116000
