0	0.2320319264	0.4528758879	0.3150921857
0	0.0051682138	0.9928740744	0.0019577118
1	0.3022012737	0.0000005935	0.6977981329
0	0.9971442070	0.0000000079	0.0028557851
0	0.4001737822	0.5621557662	0.0376704516
0	0.0731073443	0.1473814429	0.7795112128
0	0.0975078080	0.9013860363	0.0011061557
1	0.9993002910	0.0006997090	0.0000000000
0	0.0566888467	0.0156683089	0.9276428444
0	0.0000002221	0.0034985456	0.9965012323
0	0.2444931241	0.1442381088	0.6112687671
1	0.2363930028	0.0880162167	0.6755907804
0	0.0138857315	0.0029098175	0.9832044511
0	0.1271233881	0.0000000000	0.8728766119
0	0.6382913920	0.3140702347	0.0476383733
0	0.8318642333	0.0000000024	0.1681357644
1	0.1197159704	0.0027925643	0.8774914653
0	0.6190097431	0.3624971138	0.0184931432
0	0.4750637488	0.1009226351	0.4240136161
0	0.2424530139	0.5312908781	0.2262561080
0	0.6639371601	0.0000000000	0.3360628399
0	0.5562371325	0.0508050686	0.3929577989
0	0.1075715321	0.3323245111	0.5601039568
0	0.0000835236	0.0716508677	0.9282656087
1	0.2094083396	0.0000000000	0.7905916604
0	0.9787633080	0.0211864490	0.0000502430
1	0.1651464122	0.0350777474	0.7997758404
0	0.3110217423	0.0000000001	0.6889782576
0	0.1410479499	0.0238870565	0.8350649936
0	0.4667014169	0.0671864238	0.4661121594
0	0.6332715566	0.0002167317	0.3665117117
0	0.0190602743	0.6415227507	0.3394169750
0	0.6229448476	0.0106068516	0.3664483008
1	0.7520902606	0.0030313747	0.2448783647
0	0.0139028744	0.1191609751	0.8669361506
0	0.5433779448	0.0193915253	0.4372305299
0	0.8168451060	0.0113130839	0.1718418101
0	0.0256738588	0.0029801270	0.9713460142
0	0.0282280556	0.0316783115	0.9400936330
0	0.6231583313	0.1156647325	0.2611769361
1	0.8102842980	0.0694523848	0.1202633172
0	0.8892524319	0.0154476958	0.0952998722
0	0.0331610769	0.0010208592	0.9658180639
0	0.9721457267	0.0273035576	0.0005507157
1	0.9759088905	0.0002000102	0.0238910993
1	0.0264134183	0.0000208612	0.9735657205
1	0.0193808603	0.0000092777	0.9806098620
0	0.0445894191	0.2232278938	0.7321826871
0	0.2748997586	0.5820842808	0.1430159605
1	0.1735511108	0.2621701460	0.5642787433
0	0.1239184480	0.0000513854	0.8760301666
0	0.8702914381	0.0011134461	0.1285951158
0	0.2527632815	0.0227993085	0.7244374100
0	0.8023355892	0.1949330892	0.0027313216
0	0.7130018814	0.1511564806	0.1358416379
0	0.0133344519	0.7629474810	0.2237180671
0	0.1569715291	0.0017257446	0.8413027263
0	0.7469179168	0.1195764285	0.1335056547
0	0.1725466180	0.7967959315	0.0306574505
