0	0.8449139812	0.0822133659	0.0728726528
0	0.1997107763	0.0000002529	0.8002889709
0	0.0000515488	0.2210199736	0.7789284776
0	0.0000007242	0.9793446924	0.0206545834
0	0.0000000080	0.1316757087	0.8683242833
0	0.7999755356	0.1065795728	0.0934448916
1	0.0387638737	0.5654069455	0.3958291808
0	0.1109100689	0.7750925631	0.1139973680
0	0.5067262927	0.3553035143	0.1379701931
0	0.0220279558	0.2267842215	0.7511878227
0	0.0000000000	0.6197553720	0.3802446280
0	0.0201499361	0.9785561850	0.0012938789
1	0.2117621008	0.5632241366	0.2250137626
0	0.0000000000	0.4677174515	0.5322825485
0	0.0000000053	0.9412449750	0.0587550198
0	0.0000000000	0.0000014730	0.9999985270
0	0.0000045398	0.9385555068	0.0614399534
0	0.1205827800	0.0458382323	0.8335789878
0	0.1655289828	0.8190878357	0.0153831815
0	0.0104918395	0.8673375087	0.1221706518
0	0.0296415798	0.4162784208	0.5540799993
0	0.0716380382	0.4167514330	0.5116105288
0	0.0000000985	0.1014370135	0.8985628880
0	0.0064005683	0.8974073252	0.0961921065
1	0.0716344953	0.7409740305	0.1873914743
0	0.0051368276	0.9068001341	0.0880630383
0	0.0144486664	0.1110675829	0.8744837507
0	0.0001901186	0.2538674963	0.7459423851
0	0.0000000000	0.3456598962	0.6543401038
1	0.4196057222	0.4147875526	0.1656067252
0	0.1628651498	0.3318568016	0.5052780486
0	0.4126591511	0.5872256271	0.0001152218
0	0.1042173304	0.2490332426	0.6467494270
0	0.0447187223	0.8202022565	0.1350790212
0	0.7067634360	0.0196444142	0.2735921498
0	0.2569908072	0.4835111896	0.2594980032
0	0.4693658530	0.4926962743	0.0379378727
0	0.0806483321	0.6137482538	0.3056034142
0	0.0000001027	0.0815021783	0.9184977190
0	0.2248465900	0.2750116113	0.5001417987
1	0.9671983614	0.0310713506	0.0017302880
1	0.3645451364	0.5744779586	0.0609769050
0	0.2188916092	0.5227918890	0.2583165018
0	0.0000075124	0.0153592540	0.9846332337
0	0.2123981999	0.6741180998	0.1134837003
0	0.0004662528	0.0834239291	0.9161098182
0	0.3513288733	0.1009933508	0.5476777759
1	0.1041524535	0.7676492203	0.1281983262
1	0.0038617274	0.5836736092	0.4124646634
0	0.0428781522	0.9543291643	0.0027926835
0	0.1506126524	0.7691237440	0.0802636036
0	0.1119658513	0.3898599363	0.4981742124
0	0.0239298443	0.9760465047	0.0000236511
0	0.0009859945	0.3391073297	0.6599066758
0	0.0271116744	0.9088781941	0.0640101315
0	0.0788580658	0.3486516635	0.5724902707
0	0.1203572764	0.2893039218	0.5903388017
0	0.0031459814	0.0172440535	0.9796099651
0	0.0562116490	0.0972214444	0.8465669066
0	0.7285263778	0.2714610680	0.0000125542
1	0.6767223348	0.2735621298	0.0497155355
0	0.0124646603	0.5317933886	0.4557419511
0	0.9011554822	0.0929215639	0.0059229538
0	0.1336245920	0.2098480085	0.6565273994
0	0.0000001735	0.5669102153	0.4330896113
0	0.1650604692	0.0083780418	0.8265614890
1	0.3050729356	0.4460479650	0.2488790994
0	0.0193462990	0.7960179513	0.1846357496
0	0.0008499312	0.9991496433	0.0000004255
0	0.3397595853	0.6602006582	0.0000397565
0	0.0155192174	0.9174606579	0.0670201247
