1	0.5781426410	0.1122928109	0.3095645481
1	0.7992049810	0.0563201746	0.1444748444
0	0.6606921657	0.0000000516	0.3393077827
0	0.2021531827	0.1459190416	0.6519277757
0	0.7207760992	0.0669906137	0.2122332871
0	0.7331494434	0.0438202617	0.2230302949
1	0.7967594503	0.2029873140	0.0002532357
0	0.0000621266	0.0000001391	0.9999377343
0	0.5150168986	0.0092028751	0.4757802263
1	0.2701676206	0.0019564802	0.7278758992
0	0.0914194154	0.3750103458	0.5335702389
0	0.9999486353	0.0000000000	0.0000513647
0	0.7555697342	0.0852273168	0.1592029490
1	0.7239529478	0.0000000009	0.2760470513
0	1.0000000000	0.0000000000	0.0000000000
0	0.6550509702	0.0623049976	0.2826440321
0	0.2457486305	0.0000117077	0.7542396618
0	0.1636051661	0.7251965314	0.1111983025
0	0.0764684016	0.1118559314	0.8116756670
1	0.9403632664	0.0000009711	0.0596357625
1	0.5396930475	0.4600908312	0.0002161213
0	0.8414915029	0.1504343849	0.0080741122
0	0.9584715794	0.0292573286	0.0122710920
1	0.0229951674	0.9750625305	0.0019423021
0	0.0046631625	0.0000010359	0.9953358016
0	0.8392351662	0.0106896873	0.1500751465
0	0.1720812195	0.0000039815	0.8279147990
0	0.1183089404	0.0047387315	0.8769523282
1	0.9999519650	0.0000000000	0.0000480350
1	0.7411866034	0.0000000015	0.2588133951
1	0.0786761557	0.0000164191	0.9213074252
0	0.8282381131	0.1717511109	0.0000107760
0	0.9377938832	0.0043134239	0.0578926929
0	0.3226018403	0.0098984481	0.6674997116
0	0.3937453431	0.1842927926	0.4219618643
0	0.8138850120	0.0065434680	0.1795715200
0	0.1389357174	0.0004576834	0.8606065992
0	0.2624233692	0.6037014577	0.1338751732
0	0.1353014051	0.0008339572	0.8638646377
0	0.3763128186	0.4739051339	0.1497820475
0	0.0309818968	0.9690181032	0.0000000000
0	0.0043303106	0.9956660076	0.0000036818
0	0.2385496525	0.0000357959	0.7614145516
1	0.3068131895	0.6925069162	0.0006798943
0	0.9997456655	0.0002543345	0.0000000000
0	0.3897675024	0.6102324927	0.0000000049
0	0.7765540674	0.2212483305	0.0021976021
1	0.9903351325	0.0028789502	0.0067859173
1	0.6072415998	0.2738370132	0.1189213870
0	0.4726017715	0.4819721154	0.0454261130
0	0.1055394340	0.3228107761	0.5716497898
0	0.5354803284	0.0125311754	0.4519884962
1	0.7785968167	0.0565150414	0.1648881419
0	0.4417564874	0.0000000000	0.5582435125
0	0.9765651740	0.0000000000	0.0234348260
0	0.2210238524	0.0590855715	0.7198905761
0	0.9525651481	0.0457726207	0.0016622311
0	0.7345936812	0.2423842770	0.0230220418
0	0.8399747373	0.0001087836	0.1599164792
0	0.9695807307	0.0266091765	0.0038100928
0	0.0004670855	0.0004764542	0.9990564603
0	0.7430684417	0.0000000000	0.2569315583
1	0.7879851701	0.2114895868	0.0005252431
0	0.1743638592	0.7113193855	0.1143167553
0	0.7034027228	0.1820984792	0.1144987980
0	0.9999945318	0.0000000007	0.0000054675
0	0.0000829550	0.4849255249	0.5149915200
1	0.5739441534	0.3411547272	0.0849011195
1	0.1515883511	0.2815904452	0.5668212037
0	0.1319834946	0.0000438526	0.8679726528
0	0.9971587988	0.0000089598	0.0028322414
0	0.0131692241	0.1589411444	0.8278896314
0	0.6777395177	0.3209587375	0.0013017448
0	0.5932249463	0.3838294945	0.0229455592
0	0.9481385648	0.0125827040	0.0392787311
0	0.0523547070	0.0011215931	0.9465237000
0	0.7554036384	0.0779390443	0.1666573173
0	0.9994685151	0.0005314849	0.0000000000
0	0.6073393270	0.3926605473	0.0000001258
0	0.1326117505	0.0004416016	0.8669466479
0	0.9178786332	0.0006040454	0.0815173213
0	0.9625880597	0.0373980955	0.0000138448
0	0.2414911501	0.0413142897	0.7171945602
0	0.5491059020	0.2042851285	0.2466089695
0	0.0415173727	0.9561408495	0.0023417778
0	0.2803805635	0.7196182645	0.0000011720
0	0.6557023538	0.0094167844	0.3348808618
0	0.8059566680	0.1882135784	0.0058297536
0	0.1904822058	0.8095177748	0.0000000194
