0	0.0448974322	0.7880845390	0.1670180288
0	0.4169674971	0.5830325029	0.0000000000
0	0.6582221662	0.3417778331	0.0000000008
0	0.6811649362	0.1376940388	0.1811410250
0	0.0158466947	0.0262866486	0.9578666567
0	0.9773717209	0.0000877445	0.0225405346
0	0.6557179929	0.3391562666	0.0051257404
1	0.6283534588	0.3377655739	0.0338809673
0	0.2082552562	0.7917447438	0.0000000000
0	0.5724609084	0.0000000000	0.4275390916
1	0.7550134256	0.1831833642	0.0618032102
0	0.9469146317	0.0016727062	0.0514126621
0	0.5557707893	0.0641437448	0.3800854659
0	0.6406764554	0.2811226214	0.0782009232
0	0.7901011655	0.2005205902	0.0093782443
0	0.8218365659	0.1642053774	0.0139580567
0	0.0066716335	0.3381065195	0.6552218471
0	0.7928142446	0.2071857554	0.0000000000
0	0.4911844369	0.2214254816	0.2873900815
1	0.2760746889	0.7090847512	0.0148405599
0	0.9978652384	0.0020585309	0.0000762307
0	0.9967347065	0.0003337537	0.0029315398
1	0.0078887465	0.6777058316	0.3144054219
0	0.4257130286	0.0005019946	0.5737849768
0	0.4349007491	0.5485898149	0.0165094360
0	0.9994714382	0.0000000015	0.0005285603
0	0.7874323307	0.1046122310	0.1079554384
0	0.8940600664	0.0066140626	0.0993258709
0	0.9999429097	0.0000567890	0.0000003012
0	0.4695832611	0.0000047574	0.5304119815
0	0.9999995813	0.0000004187	0.0000000000
0	0.7430944775	0.1752604970	0.0816450255
0	0.0820551809	0.7552896976	0.1626551215
0	0.0000000000	0.0038147553	0.9961852447
0	0.9552275951	0.0447645053	0.0000078996
0	0.7004898622	0.2995100787	0.0000000592
1	0.1665377786	0.8309120217	0.0025501997
0	0.9743324544	0.0256675091	0.0000000365
0	0.6088816118	0.3742132011	0.0169051871
0	0.9612639042	0.0358096221	0.0029264738
1	0.1042437769	0.8954705551	0.0002856680
1	0.5079583048	0.0034831711	0.4885585241
1	0.8605366146	0.0366784998	0.1027848856
1	0.2431155051	0.6662695564	0.0906149384
0	0.9991904936	0.0000000000	0.0008095064
1	0.9977294352	0.0017555859	0.0005149789
1	0.7453830355	0.0000057017	0.2546112628
0	0.7182014862	0.2243458343	0.0574526795
1	0.0047641308	0.0000461585	0.9951897107
0	0.2774205329	0.5300356066	0.1925438605
0	0.9981472995	0.0003981073	0.0014545932
1	0.1011673324	0.7247463444	0.1740863232
0	0.9112726368	0.0360632321	0.0526641311
1	0.0120363152	0.9875457777	0.0004179070
0	0.4720560250	0.4645404571	0.0634035179
0	0.8449540643	0.0000027202	0.1550432155
0	0.3925570179	0.3690362772	0.2384067049
0	0.1918907692	0.7264854690	0.0816237618
0	0.6487614100	0.0397461273	0.3114924628
0	0.6715689259	0.3274007256	0.0010303485
0	0.3500858295	0.6499141705	0.0000000000
0	0.3964286331	0.0100722605	0.5934991064
0	0.3988524660	0.5508593732	0.0502881608
0	0.5702204131	0.1404026398	0.2893769470
1	0.9679635084	0.0053502451	0.0266862465
0	0.9562013922	0.0424512111	0.0013473966
0	0.1315301102	0.7206368448	0.1478330450
0	0.8687444081	0.0032286555	0.1280269365
1	0.9884403755	0.0115591349	0.0000004896
0	0.3711481555	0.0001132922	0.6287385523
0	0.9022273719	0.0076016320	0.0901709961
0	0.7248052707	0.0408642299	0.2343304994
0	0.4224217568	0.0023520447	0.5752261985
1	0.4634928831	0.2405264848	0.2959806321
0	0.9996901115	0.0003098885	0.0000000000
0	0.7012477064	0.1012962032	0.1974560903
0	0.6531496876	0.0557237674	0.2911265450
0	0.0429957697	0.9561014685	0.0009027618
0	0.3323724220	0.0022935319	0.6653340461
0	0.9723702792	0.0276297208	0.0000000000
0	0.7896212274	0.2103787726	0.0000000000
0	0.6763862140	0.3234520443	0.0001617417
0	0.3576921248	0.5516268100	0.0906810652
0	0.3504667051	0.3276574006	0.3218758942
0	0.0000021101	0.8040461074	0.1959517825
0	0.2380007927	0.4982559530	0.2637432544
1	0.8836166852	0.1163748066	0.0000085083
0	0.0026823300	0.9972797264	0.0000379435
0	0.6966977548	0.0971971522	0.2061050930
0	0.0814640573	0.8051559817	0.1133799610
0	0.7949524592	0.2050474999	0.0000000410
0	0.7611780294	0.0000000000	0.2388219706
0	0.3633322092	0.0390023322	0.5976654586
0	0.9992219396	0.0007470388	0.0000310216
0	0.0422121019	0.9530848222	0.0047030760
1	0.4523713069	0.3415571570	0.2060715362
0	0.6522195766	0.1836343817	0.1641460418
1	0.7737432465	0.0238525127	0.2024042408
0	0.0545577616	0.8232473780	0.1221948603
0	0.8053439270	0.1409289361	0.0537271369
