0	0.8695256746	0.1279749671	0.0024993583
0	0.1656240153	0.4546330542	0.3797429305
0	0.4289766159	0.0801556643	0.4908677198
0	0.0101449941	0.0367796824	0.9530753235
0	0.2078660235	0.7133036791	0.0788302974
0	0.0000000019	0.3012297361	0.6987702620
0	0.0000797499	0.2614871268	0.7384331232
0	0.7049509658	0.0885358127	0.2065132215
0	0.5643122855	0.4183122689	0.0173754457
0	0.0000356779	0.9926253749	0.0073389472
1	0.0133323830	0.0108245204	0.9758430966
0	0.0000000026	0.7152770146	0.2847229828
0	0.0000082268	0.9987422305	0.0012495427
0	0.4212209374	0.5158680895	0.0629109731
0	0.0003163697	0.0133909711	0.9862926592
0	0.0242774027	0.8854939800	0.0902286172
1	0.0430646290	0.9491801621	0.0077552089
2	0.0313846749	0.8202915595	0.1483237657
1	0.1756448774	0.5187344271	0.3056206955
0	0.3262781825	0.6737218167	0.0000000008
0	0.0000000000	0.9986503958	0.0013496042
0	0.0000003017	0.1940986554	0.8059010429
0	0.9431146844	0.0002932381	0.0565920776
0	0.0300084100	0.8477442574	0.1222473327
0	0.1656583417	0.0717295807	0.7626120776
0	0.7038276570	0.0267519962	0.2694203468
0	0.1402314765	0.2909462191	0.5688223044
1	0.4513394440	0.0000038595	0.5486566965
0	0.0000012459	0.2094369916	0.7905617625
0	0.0933462446	0.9060608134	0.0005929420
0	0.0000140660	0.3853631134	0.6146228206
0	0.0393076365	0.9244984443	0.0361939192
1	0.1718222455	0.1848283094	0.6433494450
1	0.0069707272	0.9928784287	0.0001508440
0	0.3237727304	0.5916741728	0.0845530968
0	0.9858854189	0.0140473827	0.0000671984
0	0.6625235346	0.3169075003	0.0205689651
0	0.3044567860	0.0000654325	0.6954777815
1	0.7114027884	0.0000000000	0.2885972115
0	0.2009341494	0.7212551760	0.0778106747
0	0.2971489725	0.4477140778	0.2551369497
0	0.3347203002	0.0000009719	0.6652787279
0	0.0043135116	0.1132970153	0.8823894731
0	0.1697395418	0.8292358548	0.0010246034
0	0.6074617730	0.0936196490	0.2989185780
0	0.9455996644	0.0032725368	0.0511277988
1	0.1691719645	0.8283269922	0.0025010432
0	0.3245316907	0.6754675690	0.0000007403
0	0.0041354454	0.0000602011	0.9958043535
0	0.0022572310	0.9496633788	0.0480793901
2	0.1264741090	0.8589700950	0.0145557960
0	0.9394673271	0.0077103245	0.0528223484
0	0.2343886046	0.7625548504	0.0030565450
0	0.4836777877	0.0000000000	0.5163222123
0	0.0034706226	0.0002617870	0.9962675903
0	0.1682048847	0.3452278134	0.4865673019
0	0.1916492603	0.7809963101	0.0273544296
0	0.3068174394	0.6643103866	0.0288721740
0	0.0100265732	0.2586874176	0.7312860092
0	0.0477547546	0.0131642016	0.9390810438
0	0.9987452896	0.0011325069	0.0001222034
