0	0.3749647431	0.0002083686	0.6248268883
0	0.1817668277	0.6017785955	0.2164545769
1	0.0342754584	0.0167305959	0.9489939457
1	0.0000373976	0.0000000000	0.9999626024
1	0.0962376303	0.1187028843	0.7850594854
0	0.3796908548	0.3042845211	0.3160246240
0	0.1269510228	0.5075007955	0.3655481817
0	0.6514632801	0.3479269633	0.0006097567
0	0.0662281979	0.0098559215	0.9239158806
0	0.1996465360	0.0007645658	0.7995888982
2	0.0001857126	0.6859436132	0.3138706743
0	0.0721441858	0.0066211151	0.9212346992
0	0.0016866766	0.0376676378	0.9606456856
1	0.2196828785	0.2771176634	0.5031994581
0	0.0000000257	0.9995301418	0.0004698325
1	0.0000004029	0.4696452536	0.5303543435
1	0.0000000042	0.4580682630	0.5419317328
1	0.0234243763	0.1438249701	0.8327506536
0	0.0000000000	0.0140916510	0.9859083490
0	0.7581854116	0.2244473040	0.0173672844
0	0.9094755103	0.0903038249	0.0002206647
0	0.0000001084	0.0523961035	0.9476037880
0	0.1911807911	0.0335754845	0.7752437244
0	0.1284589806	0.8709518459	0.0005891735
1	0.2156063081	0.4787713712	0.3056223208
1	0.7096444995	0.0026008111	0.2877546895
0	0.7531910734	0.0076796354	0.2391292912
0	0.3571532037	0.0057012590	0.6371455373
0	0.0121506449	0.0005383307	0.9873110244
0	0.0011492500	0.0566203333	0.9422304167
0	0.0019243390	0.6856890528	0.3123866083
0	0.0000047640	0.0039078055	0.9960874305
0	0.8294630946	0.1617660543	0.0087708511
0	0.0000000000	0.2303782670	0.7696217330
0	0.0435950447	0.1908980109	0.7655069444
1	0.0142847923	0.0055406973	0.9801745104
0	0.0000000193	0.0081003665	0.9918996142
0	0.0003240176	0.0502990053	0.9493769771
1	0.2373513381	0.1380312072	0.6246174547
0	0.3544225852	0.6445688440	0.0010085708
0	0.0086762293	0.0261388471	0.9651849236
0	0.9009841371	0.0017286317	0.0972872313
0	0.0743806294	0.1972294873	0.7283898833
0	0.2037205916	0.0814811436	0.7147982648
0	0.0267234436	0.4999229370	0.4733536194
0	0.1893456580	0.0414233363	0.7692310057
0	0.1015112008	0.0010681428	0.8974206564
1	0.0000000003	0.2535467326	0.7464532671
0	0.0000000000	0.0193790168	0.9806209832
0	0.0018631584	0.4111721064	0.5869647353
0	0.1659782188	0.0018858973	0.8321358838
0	0.2973987827	0.0902856438	0.6123155735
0	0.0000002924	0.0567268989	0.9432728087
0	0.7059858783	0.2934170855	0.0005970362
0	0.0019866014	0.0000000000	0.9980133986
0	0.0097512832	0.3950825340	0.5951661828
0	0.0887189458	0.3696554258	0.5416256284
1	0.0003967769	0.9871899525	0.0124132706
1	0.0012827396	0.6200053192	0.3787119412
0	0.0000000000	0.0000000273	0.9999999727
0	0.0000151515	0.0434995535	0.9564852950
0	0.4682079089	0.0000000000	0.5317920911
0	0.0001664223	0.1797961701	0.8200374076
0	0.0382507802	0.0149748003	0.9467744195
0	0.0777403433	0.0567438077	0.8655158490
0	0.0000000000	0.8454446442	0.1545553558
0	0.0273359143	0.0393174185	0.9333466671
0	0.4407756223	0.1153772251	0.4438471526
1	0.0131271508	0.9702037862	0.0166690630
1	0.0132470211	0.2721866884	0.7145662905
0	0.1018550015	0.0957406077	0.8024043908
0	0.0000000000	0.6338673620	0.3661326380
0	0.0863648669	0.8651821162	0.0484530168
0	0.0074369360	0.7684380127	0.2241250513
0	0.0000183628	0.0078931616	0.9920884756
0	0.2880188630	0.5813147969	0.1306663401
1	0.0000000000	0.0790126532	0.9209873468
0	0.0000000000	0.9784061161	0.0215938839
0	0.9653261622	0.0263723887	0.0083014491
1	0.0107437878	0.0677556052	0.9215006069
0	0.0000000000	0.0001600713	0.9998399287
0	0.8937804306	0.1062195694	0.0000000000
0	0.0000000000	0.9428457643	0.0571542357
0	0.5672479064	0.3215114143	0.1112406793
0	0.5543842177	0.0000000000	0.4456157823
0	0.5739434259	0.3299465064	0.0961100677
0	0.5140728088	0.3604050904	0.1255221008
0	0.2711799758	0.2306070249	0.4982129992
0	0.6210155586	0.0080202695	0.3709641718
0	0.0000011518	0.0208984986	0.9791003497
0	0.1316543618	0.0093704829	0.8589751553
0	0.0000015304	0.8261156393	0.1738828303
0	0.0051666056	0.1122688703	0.8825645241
1	0.0004093556	0.9976893263	0.0019013180
0	0.0151538541	0.9848461348	0.0000000111
1	0.0855739714	0.0000000454	0.9144259833
0	0.0022335994	0.6526760793	0.3450903213
0	0.0068216330	0.6153872248	0.3777911422
0	0.3781152481	0.1571609918	0.4647237602
0	0.1508634862	0.0731704452	0.7759660686
1	0.2681292147	0.0046172572	0.7272535281
0	0.1723727119	0.1277191380	0.6999081501
0	0.0003306392	0.7553681793	0.2443011815
0	0.0677473138	0.5187027767	0.4135499095
0	0.2620901507	0.4404953059	0.2974145435
0	0.0000000000	0.2754223033	0.7245776967
0	0.0032687662	0.6833845530	0.3133466808
0	0.0126945563	0.0015490441	0.9857563996
2	0.0529183991	0.8871738941	0.0599077068
0	0.0000001658	0.9999998189	0.0000000152
0	0.8807473241	0.0416870134	0.0775656626
0	0.8057857230	0.1023783369	0.0918359401
0	0.0000029599	0.7664182343	0.2335788059
0	0.0000000000	0.3105620400	0.6894379600
1	0.9042733985	0.0710470399	0.0246795616
0	0.1717581693	0.0000000000	0.8282418306
1	0.0004507597	0.7250528136	0.2744964267
0	0.0055517666	0.0572859524	0.9371622810
0	0.0303747743	0.8861225870	0.0835026386
0	0.9913844882	0.0041109341	0.0045045777
1	0.2686047178	0.3412090174	0.3901862648
0	0.0000000016	0.0000000000	0.9999999984
0	0.1375203719	0.0034085441	0.8590710840
0	0.2360098458	0.6358656142	0.1281245400
0	0.0349065922	0.0037378202	0.9613555876
0	0.2597689045	0.7401861333	0.0000449622
0	0.1898208794	0.5065070104	0.3036721102
0	0.0000000000	0.2680400686	0.7319599314
0	0.0000000000	0.0002630051	0.9997369949
0	0.0002543770	0.5860102569	0.4137353661
0	0.0149296297	0.0169326204	0.9681377499
0	0.0219856585	0.2950781921	0.6829361493
0	0.0717581880	0.0000002841	0.9282415279
0	0.2264110291	0.0028120836	0.7707768874
1	0.0000000000	0.7060416166	0.2939583834
0	0.1109796402	0.7729718313	0.1160485285
0	0.6308086879	0.0287502344	0.3404410777
0	0.0000000000	0.0854773079	0.9145226921
1	0.0000000636	0.2692482820	0.7307516544
0	0.0498482298	0.0125347794	0.9376169908
0	0.0889695618	0.7968118386	0.1142185996
0	0.5197119717	0.0000000000	0.4802880283
1	0.3012188975	0.0000000000	0.6987811025
0	0.3529726660	0.6421353201	0.0048920139
1	0.8847280704	0.0156367974	0.0996351321
0	0.0006944380	0.2294584834	0.7698470786
1	0.0000115750	0.9535952262	0.0463931988
0	0.0342006645	0.7908105878	0.1749887477
0	0.4354439361	0.4875413018	0.0770147621
0	0.1140488196	0.0000229536	0.8859282268
1	0.0038900271	0.0401195797	0.9559903933
0	0.8464024063	0.0000000000	0.1535975937
0	0.0000010927	0.2475495111	0.7524493962
0	0.0128524071	0.2175625656	0.7695850273
0	0.0000000000	0.0632424407	0.9367575593
0	0.0040348921	0.0775780355	0.9183870724
0	0.3038879519	0.0858493797	0.6102626683
0	0.0000708972	0.1610590141	0.8388700887
0	0.0000627035	0.0002609423	0.9996763542
0	0.6024688567	0.0201342680	0.3773968753
0	0.0000000002	0.6393592322	0.3606407676
0	0.6954121858	0.1960140930	0.1085737211
0	0.1061423542	0.0000000001	0.8938576457
0	0.0110429436	0.0000000106	0.9889570459
1	0.7242720247	0.1317393414	0.1439886339
0	0.0784929856	0.3452859694	0.5762210449
0	0.0224089321	0.0791257100	0.8984653579
0	0.0000000056	0.9259456168	0.0740543776
0	0.0000000015	0.9963526992	0.0036472994
1	0.0550407751	0.0000001321	0.9449590927
1	0.0000496424	0.0000000069	0.9999503507
0	0.1324547825	0.0000236879	0.8675215296
0	0.8953549671	0.0102986863	0.0943463466
1	0.0398444866	0.0321730056	0.9279825079
0	0.5354711480	0.1770975600	0.2874312919
0	0.1002676096	0.0000070557	0.8997253347
0	0.6125954939	0.0000084567	0.3873960493
0	0.0000328275	0.0000026702	0.9999645023
0	0.0000000000	0.0000000000	1.0000000000
0	0.0008696833	0.5902682027	0.4088621141
0	0.0037224963	0.0000039445	0.9962735592
1	0.3632420343	0.1798272842	0.4569306815
1	0.0000002810	0.0874750120	0.9125247069
1	0.5666308842	0.0034494333	0.4299196825
0	0.3249091754	0.2450928247	0.4299979999
1	0.1266144381	0.0773621454	0.7960234166
0	0.0000000000	0.0113269323	0.9886730677
0	0.0051703067	0.9940282187	0.0008014746
0	0.0000000170	0.2853723024	0.7146276806
0	0.0453773068	0.0561601394	0.8984625538
0	0.4093687078	0.1080564060	0.4825748861
0	0.0148374504	0.0000006705	0.9851618791
0	0.0000000000	0.1151701541	0.8848298459
0	0.0000000226	0.2778233704	0.7221766070
0	0.8227139452	0.0049638738	0.1723221810
0	0.0818738933	0.4131299758	0.5049961309
0	0.4718770898	0.2341564737	0.2939664365
0	0.0000000701	0.9999996172	0.0000003128
0	0.0574661773	0.6758206294	0.2667131933
0	0.3711386654	0.1340491755	0.4948121591
0	0.7156767605	0.0000002513	0.2843229883
0	0.0040815851	0.6207781408	0.3751402741
1	0.6143651296	0.2077489241	0.1778859464
0	0.6042275610	0.3943991154	0.0013733236
0	0.0000000000	0.3818918830	0.6181081170
0	0.6966312604	0.2643608033	0.0390079363
0	0.0424632749	0.0442194499	0.9133172752
0	0.2513048615	0.7220931768	0.0266019617
1	0.9997631542	0.0002368451	0.0000000007
0	0.0000000646	0.6542889910	0.3457109443
0	0.0000000000	0.0001484996	0.9998515004
1	0.1851186935	0.8106371993	0.0042441072
0	0.0244332112	0.9755396130	0.0000271758
0	0.9737534944	0.0000500195	0.0261964861
0	0.5828034176	0.3514986385	0.0656979440
0	0.1406721894	0.0724928328	0.7868349778
0	0.0359020162	0.6462979077	0.3178000761
0	0.9936727501	0.0063272499	0.0000000000
0	0.0000000000	0.0023338712	0.9976661288
0	0.5466699163	0.0000307360	0.4532993477
0	0.0000000000	0.5057456070	0.4942543930
1	0.7510124059	0.2424508873	0.0065367068
0	0.5798327135	0.3159360915	0.1042311951
1	0.3059811685	0.3306679574	0.3633508741
0	0.9262600026	0.0037756897	0.0699643077
0	0.1427450332	0.0000464410	0.8572085258
0	0.0178757752	0.7922200532	0.1899041715
0	0.0000000000	0.0711489035	0.9288510965
0	0.1314570098	0.3755652646	0.4929777256
0	0.6919315421	0.1479399018	0.1601285561
0	0.0001056283	0.0298084556	0.9700859161
0	0.0315399871	0.0033270664	0.9651329465
1	0.2815566166	0.4948543656	0.2235890178
0	0.0000000004	0.1553978068	0.8446021928
0	0.0000002653	0.4246225110	0.5753772237
1	0.6168617091	0.0000543389	0.3830839520
0	0.9905969456	0.0094029328	0.0000001217
1	0.2688469652	0.0132222921	0.7179307427
0	0.3887097385	0.3939928809	0.2172973806
0	0.8138187017	0.0000561773	0.1861251210
0	0.0637778520	0.0396731765	0.8965489715
1	0.0178872103	0.9821127895	0.0000000002
0	0.0000000000	0.1885435355	0.8114564645
0	0.0000344889	0.0773368533	0.9226286578
1	0.0000000000	0.3082313658	0.6917686342
1	0.0000000000	0.0491513919	0.9508486081
0	0.2382542922	0.7548186081	0.0069270997
1	0.1032046680	0.0020077482	0.8947875838
1	0.8436815341	0.1536696472	0.0026488186
1	0.4438189189	0.3003594229	0.2558216582
0	0.9151837156	0.0313868168	0.0534294676
1	0.0024495725	0.2906195849	0.7069308426
0	0.0027147700	0.2448697528	0.7524154772
0	0.5785604855	0.3183591456	0.1030803689
0	0.0000066729	0.9760914432	0.0239018839
0	0.0000001733	0.9962326792	0.0037671474
0	0.8078314287	0.1921683736	0.0000001977
0	0.0000000000	0.9152807858	0.0847192142
0	0.2355653141	0.2393699999	0.5250646861
0	0.0080122431	0.0002754063	0.9917123506
0	0.0153298472	0.0000000000	0.9846701528
0	0.8200697197	0.1614538302	0.0184764502
0	0.0000019842	0.9626765594	0.0373214564
0	0.0010732859	0.3500028595	0.6489238546
2	0.0000905437	0.0528411463	0.9470683100
1	0.4331280972	0.1810166803	0.3858552226
