1	0.1786733646	0.8213266354	0.0000000000
1	0.0399166102	0.9395647474	0.0205186424
1	0.0081511682	0.9917999241	0.0000489077
0	0.4906670266	0.5037985914	0.0055343820
0	0.1188731838	0.6060193145	0.2751075017
0	0.0988299609	0.9011495314	0.0000205077
0	0.0579043232	0.9406907766	0.0014049002
1	0.0209468894	0.9790531106	0.0000000000
1	0.0099946392	0.9872263967	0.0027789640
0	0.0877127223	0.0178253453	0.8944619324
0	0.3515284638	0.6484641803	0.0000073559
0	0.5161416427	0.4838268732	0.0000314840
0	0.0442928882	0.9301560921	0.0255510197
0	0.0000000131	0.9833222012	0.0166777857
0	0.0877396125	0.1920476963	0.7202126912
0	0.0869757157	0.6299889223	0.2830353620
0	0.1387056658	0.0513840245	0.8099103098
0	0.5351639856	0.0408161251	0.4240198892
0	0.0000041004	0.9119176649	0.0880782347
0	0.4266653271	0.5732787933	0.0000558797
0	0.9695688067	0.0176463911	0.0127848021
1	0.0034260853	0.9965739147	0.0000000000
0	0.7449691573	0.1624507152	0.0925801274
1	0.5163765295	0.3439822257	0.1396412448
1	0.0000012139	0.9996976361	0.0003011500
0	0.1090894772	0.8725294344	0.0183810884
0	0.0085524056	0.1473134101	0.8441341843
0	0.1954476184	0.3315614194	0.4729909622
0	0.3136205974	0.2529650478	0.4334143548
0	0.6807377124	0.0007552329	0.3185070546
0	0.9749018375	0.0041034335	0.0209947290
0	0.0000118062	0.9998226967	0.0001654971
0	0.0000101584	0.6056377226	0.3943521190
0	0.3454470686	0.5210320474	0.1335208840
0	0.0626884454	0.7923918676	0.1449196871
0	0.1405170646	0.8594829236	0.0000000118
1	0.0750338667	0.9249659964	0.0000001370
1	0.2452950534	0.5819044224	0.1728005242
0	0.0070474240	0.9929465888	0.0000059872
0	0.1567429578	0.8383537018	0.0049033405
0	0.1458645010	0.8443970067	0.0097384923
0	0.0973492770	0.8456554357	0.0569952873
1	0.0287240771	0.7201499010	0.2511260219
0	0.9035160435	0.0340349666	0.0624489899
0	0.4639164093	0.3085712725	0.2275123182
0	0.0000114980	0.9999885020	0.0000000000
0	0.0000000156	0.2737483205	0.7262516639
0	0.0850922505	0.8059044501	0.1090032993
0	0.0019954862	0.9120152885	0.0859892253
0	0.5630502281	0.4117323143	0.0252174576
0	0.0833666424	0.8984923798	0.0181409779
0	0.0001237362	0.9998762638	0.0000000000
0	0.2804577923	0.7195402185	0.0000019893
0	0.9875707652	0.0124292348	0.0000000000
1	0.4072403338	0.5892969940	0.0034626722
0	0.5489600442	0.0032575657	0.4477823900
0	0.4195530021	0.5452200921	0.0352269057
0	0.3303347807	0.4220172785	0.2476479409
1	0.0072151447	0.9921847026	0.0006001526
0	0.0021387768	0.7160832308	0.2817779924
0	0.3993941600	0.6003532260	0.0002526140
0	0.0003845272	0.3423366545	0.6572788184
1	0.0658496764	0.9341503234	0.0000000001
0	0.0000351744	0.9999529603	0.0000118653
0	0.6234211890	0.0001138184	0.3764649926
0	0.2204419360	0.7794932657	0.0000647983
0	0.8739422656	0.1040458026	0.0220119318
0	0.5869157512	0.2083537843	0.2047304645
0	0.9985931451	0.0014068003	0.0000000545
0	0.1345623635	0.8606496860	0.0047879505
0	0.0559975053	0.3705351829	0.5734673118
0	0.7622985630	0.1996018506	0.0380995864
0	0.0019939598	0.8793754049	0.1186306354
0	0.9197463412	0.0798599969	0.0003936619
0	0.4163790769	0.0966382066	0.4869827165
0	0.9999842222	0.0000155884	0.0000001895
0	0.0000000000	0.9766731582	0.0233268418
0	0.0002314102	0.9997604118	0.0000081779
0	0.7567144674	0.2423054067	0.0009801259
0	0.5762500222	0.2891019315	0.1346480463
0	0.5917329552	0.1037405088	0.3045265360
0	0.9112163538	0.0000004772	0.0887831690
0	0.0757328172	0.7772239299	0.1470432529
0	0.7176645318	0.2823354682	0.0000000000
0	0.0099766996	0.9900023388	0.0000209617
0	0.6817827332	0.0105999605	0.3076173063
0	0.3081659637	0.0025196801	0.6893143562
0	0.0111468830	0.9888531160	0.0000000009
0	0.7652850664	0.1544587956	0.0802561380
0	0.0767391679	0.8968924400	0.0263683921
0	0.0052463758	0.5216604600	0.4730931642
1	0.4009155223	0.3644422215	0.2346422562
0	0.0014308193	0.9276011044	0.0709680764
0	0.0010317929	0.8592549394	0.1397132677
0	0.3673576272	0.0021429439	0.6304994289
0	0.1544992454	0.0758972512	0.7696035034
0	0.4166202639	0.5824206438	0.0009590924
0	0.0242814977	0.7495716201	0.2261468822
0	0.1896527562	0.8002156952	0.0101315486
0	0.2851552050	0.0361366911	0.6787081039
0	0.3864718145	0.6135281855	0.0000000000
1	0.0014325491	0.9985561678	0.0000112831
0	0.1326590338	0.6074124906	0.2599284755
0	0.6303102714	0.3573333871	0.0123563415
0	0.0304337184	0.9694232495	0.0001430322
1	0.0619571466	0.9380428534	0.0000000000
1	0.0756801143	0.7235082287	0.2008116570
1	0.0000000805	0.9995592125	0.0004407070
0	0.4574847577	0.1187617186	0.4237535237
0	0.5077027936	0.1938723495	0.2984248570
0	0.0313716959	0.9585112135	0.0101170905
1	0.3288543110	0.6711252071	0.0000204818
0	0.5704624384	0.0661719243	0.3633656373
1	0.0053967650	0.8844478181	0.1101554169
1	0.0000840466	0.9901352667	0.0097806867
0	0.0488885780	0.9484384669	0.0026729551
0	0.5460781175	0.2310229656	0.2228989169
0	0.6178431610	0.3821538377	0.0000030013
0	0.0764731166	0.8984514071	0.0250754763
0	0.1878466913	0.8000856340	0.0120676746
0	0.0027645109	0.7882452937	0.2089901955
0	0.8485737987	0.0184248373	0.1330013640
0	0.0966259039	0.7448811128	0.1584929833
0	0.1866288440	0.5288299746	0.2845411814
