0	0.6988514507	0.1573057541	0.1438427952
0	0.0000000000	0.5137399909	0.4862600091
0	0.3011519511	0.1317126314	0.5671354175
0	0.0095411183	0.9902809443	0.0001779374
1	0.9715100859	0.0128665096	0.0156234045
0	0.0034439354	0.3348999833	0.6616560813
0	0.0635825154	0.0690541595	0.8673633251
0	0.8233090111	0.0403096089	0.1363813800
1	0.5593770065	0.4318222752	0.0088007183
0	0.3736665657	0.0370670054	0.5892664289
0	0.1203525472	0.2151489927	0.6644984600
1	0.1747429231	0.0149405829	0.8103164941
2	0.5450379041	0.4549618937	0.0000002023
0	0.0738335768	0.5001639633	0.4260024598
0	0.0364755356	0.0337344547	0.9297900096
0	0.7634629879	0.0706333602	0.1659036519
0	0.1679149599	0.1536155567	0.6784694833
0	0.0031768514	0.4590980867	0.5377250619
0	0.0854984255	0.2572200761	0.6572814984
0	0.0001759456	0.9181291384	0.0816949160
0	0.0513314039	0.8434224034	0.1052461927
0	0.8663720125	0.0752588534	0.0583691341
0	0.3532446474	0.1815926079	0.4651627447
0	0.0502440354	0.9046333542	0.0451226104
0	0.1475764099	0.8083278072	0.0440957829
0	0.8427381036	0.0000479875	0.1572139089
0	0.0351579900	0.7525351697	0.2123068403
1	0.0000010061	0.4875343744	0.5124646195
0	0.5853528687	0.2532399558	0.1614071755
0	0.1685958467	0.2666203071	0.5647838462
0	0.7599761877	0.2182946865	0.0217291258
0	0.1491174748	0.0019331159	0.8489494093
1	0.4990139773	0.4963193345	0.0046666883
0	0.1580687126	0.7460128996	0.0959183878
0	0.2387712677	0.0511088132	0.7101199191
0	0.2816706803	0.6625971323	0.0557321874
0	0.0211530864	0.9788467110	0.0000002026
0	0.8937328181	0.1013879466	0.0048792353
0	0.1631675199	0.6073895493	0.2294429308
0	0.0992107977	0.5866306360	0.3141585663
0	0.0003377021	0.0931146736	0.9065476243
0	0.8170532856	0.1789009944	0.0040457200
0	0.0062518259	0.2060742103	0.7876739638
1	0.1441642003	0.0006756956	0.8551601041
0	0.7365431099	0.0934696836	0.1699872065
2	0.0077819122	0.1031710929	0.8890469949
0	0.1773047905	0.3810593243	0.4416358851
1	0.5729980725	0.3736332275	0.0533687000
0	0.0175900813	0.6287768985	0.3536330202
0	0.3385408020	0.0000014315	0.6614577664
1	0.0245874334	0.0835772060	0.8918353606
0	0.9292591455	0.0252450579	0.0454957966
1	0.4839134401	0.5124989453	0.0035876146
0	0.0121573191	0.6920671842	0.2957754966
0	0.3383655628	0.3817436623	0.2798907749
0	0.7925984804	0.2067139569	0.0006875627
0	0.8729444342	0.0153640628	0.1116915030
0	0.1177997765	0.8495463673	0.0326538562
1	0.2228113454	0.1761155985	0.6010730561
1	0.2698600693	0.7286694898	0.0014704409
0	0.0002229389	0.0012855901	0.9984914711
0	0.0000028046	0.9999971954	0.0000000000
0	0.3242981939	0.0057394768	0.6699623294
1	0.0106955451	0.1041288301	0.8851756248
0	0.8681107409	0.1318248319	0.0000644272
0	0.2578145000	0.3711635337	0.3710219663
0	0.2890824600	0.4763085300	0.2346090100
1	0.7441167638	0.1978672779	0.0580159583
0	0.0063400123	0.9519653465	0.0416946411
0	0.0214189391	0.7147586015	0.2638224594
1	0.1345350324	0.4342604497	0.4312045179
1	0.1458861118	0.0294230239	0.8246908643
0	0.7705775259	0.0409885579	0.1884339162
0	0.0098534646	0.3483467576	0.6417997778
0	0.2705277547	0.4776220189	0.2518502264
0	0.8084883448	0.0071101176	0.1844015376
0	0.0629358035	0.8509352079	0.0861289886
0	0.1149954487	0.0780267910	0.8069777603
0	0.2371255149	0.0133216340	0.7495528511
0	0.0588575591	0.1827315560	0.7584108848
0	0.1710927572	0.2157085551	0.6131986878
1	0.2368718701	0.7344504401	0.0286776899
0	0.1089726607	0.3080704756	0.5829568638
1	0.0003090015	0.0811920841	0.9184989143
0	0.1103131252	0.8855062274	0.0041806474
0	0.6809815055	0.1943569371	0.1246615574
0	0.0000000000	0.1299628429	0.8700371571
1	0.0144711521	0.6276143554	0.3579144925
0	0.0036770912	0.9168421561	0.0794807527
1	0.0078813500	0.1400819780	0.8520366720
0	0.1619616764	0.7507590957	0.0872792279
0	0.1091997018	0.0512773644	0.8395229338
0	0.0262904542	0.0767908003	0.8969187455
0	0.4671797260	0.1237086789	0.4091115951
0	0.0058054867	0.8147284063	0.1794661069
0	0.0142541668	0.9732801250	0.0124657082
0	0.9088044632	0.0181686254	0.0730269114
1	0.0959085457	0.1779149083	0.7261765460
0	0.0086851678	0.5167811497	0.4745336825
0	0.5274793864	0.2785407914	0.1939798222
0	0.0553233353	0.8486093073	0.0960673574
0	0.6488302461	0.0000059156	0.3511638382
0	0.1109591013	0.0277926579	0.8612482409
1	0.0500290427	0.0037779533	0.9461930041
0	0.0647228567	0.6455744112	0.2897027322
0	0.0045509511	0.9954397712	0.0000092777
0	0.9004088112	0.0074598931	0.0921312957
0	0.2683791781	0.1280707940	0.6035500280
1	0.9944215261	0.0014298828	0.0041485911
0	0.9991115833	0.0007212182	0.0001671985
0	0.0619657851	0.0023434985	0.9356907164
0	0.2251064471	0.0002007512	0.7746928017
0	0.0211331311	0.2518194231	0.7270474458
0	0.1063954955	0.5447894979	0.3488150066
0	0.7271183911	0.0129325890	0.2599490199
0	0.7966083157	0.1263198337	0.0770718506
0	0.0140165692	0.0023124623	0.9836709685
0	0.1649988104	0.1749341886	0.6600670010
0	0.5154996517	0.2781551649	0.2063451835
0	0.0000000000	0.9877122862	0.0122877138
0	0.0155201327	0.0984317725	0.8860480948
2	0.0196217820	0.5993578983	0.3810203196
0	0.2327634663	0.7630691889	0.0041673448
0	0.0389750244	0.0869637200	0.8740612556
0	0.7297845475	0.1444424540	0.1257729984
1	0.2302629757	0.7687807628	0.0009562615
0	0.3037719000	0.0854047600	0.6108233400
0	0.0842489335	0.0155693485	0.9001817180
0	0.1042217581	0.2639773576	0.6318008842
0	0.6334630707	0.0519815866	0.3145553427
0	0.2756369876	0.5151677358	0.2091952766
0	0.5405708259	0.0829421039	0.3764870702
0	0.6726590867	0.3256623622	0.0016785512
0	0.0070050699	0.0005195036	0.9924754265
0	0.1268652171	0.8658219498	0.0073128331
0	0.9831206263	0.0020455721	0.0148338016
0	0.7249652454	0.1469283670	0.1281063876
1	0.0624441874	0.1518784069	0.7856774058
0	0.0157223564	0.7934004789	0.1908771647
0	0.7430998445	0.0285886199	0.2283115357
0	0.8036385220	0.1944277062	0.0019337718
0	0.9635776027	0.0000372892	0.0363851081
0	0.2392168962	0.0533798028	0.7074033010
0	0.0041367589	0.1353699281	0.8604933130
0	0.0281069302	0.0729787222	0.8989143476
0	0.4486241852	0.5224991244	0.0288766903
0	0.0000000000	1.0000000000	0.0000000000
0	0.4849216644	0.5150059545	0.0000723811
0	0.6122030388	0.1045590090	0.2832379521
0	0.0609619459	0.1104539776	0.8285840766
0	0.3213014617	0.1768485257	0.5018500126
0	0.8110998147	0.1616151526	0.0272850327
1	0.0093644211	0.9767566315	0.0138789473
0	0.3148691555	0.6130107367	0.0721201078
0	0.0665746656	0.1122421643	0.8211831701
0	0.9346417733	0.0392631472	0.0260950795
0	0.5713558800	0.0248719222	0.4037721978
0	0.6995959386	0.3003395166	0.0000645448
1	0.3770324261	0.0824759370	0.5404916369
0	0.0662005113	0.0022891996	0.9315102892
0	0.0008463485	0.0030519889	0.9961016626
0	0.1441237989	0.4647440284	0.3911321726
0	0.9499097008	0.0318231019	0.0182671973
0	0.0230184902	0.9641929435	0.0127885663
0	0.1099180446	0.7598399893	0.1302419661
0	0.1996075030	0.4147373921	0.3856551049
1	0.6085208572	0.3914662675	0.0000128753
0	0.2713302369	0.7278715575	0.0007982057
0	0.0003633588	0.3252623157	0.6743743254
0	0.1619470505	0.0000000000	0.8380529495
0	0.9349335816	0.0375900824	0.0274763359
0	0.6450148672	0.1278429321	0.2271422007
1	0.0479638695	0.8993206889	0.0527154416
0	0.4570226211	0.5262427990	0.0167345799
0	0.9579457929	0.0095966051	0.0324576020
0	0.2542898703	0.7423620665	0.0033480632
0	0.3282955784	0.6620565391	0.0096478825
0	0.0000207738	0.4717545892	0.5282246370
0	0.2071208603	0.1038816108	0.6889975289
0	0.9029502153	0.0970497847	0.0000000000
0	0.5858914130	0.0000002323	0.4141083547
0	0.2958060818	0.6536904866	0.0505034316
1	0.0450211573	0.4404388403	0.5145400024
0	0.0366438466	0.9577071400	0.0056490134
0	0.7148365145	0.0372273863	0.2479360992
0	0.0189325833	0.1456094858	0.8354579309
0	0.1945832525	0.7824160156	0.0230007319
0	0.2285910161	0.3424064523	0.4290025317
1	0.0675494604	0.8883440712	0.0441064683
1	0.7254521428	0.1462642283	0.1282836288
1	0.1435363150	0.7728961909	0.0835674942
0	0.0155145105	0.6611099624	0.3233755271
1	0.1472735279	0.3608416496	0.4918848225
0	0.1474717816	0.0695768583	0.7829513601
0	0.7363268646	0.1217890323	0.1418841030
0	0.9113593773	0.0000132304	0.0886273923
0	0.3823905983	0.6173564723	0.0002529295
0	0.2906814568	0.5134498518	0.1958686914
0	0.7508228903	0.2464758934	0.0027012164
0	0.9553440455	0.0011772373	0.0434787172
0	0.8076933036	0.0453527481	0.1469539483
0	0.7578805352	0.0132975063	0.2288219585
1	0.4361682215	0.3819961615	0.1818356171
0	0.0690559538	0.9287175420	0.0022265042
0	0.6605018281	0.0724752674	0.2670229045
0	0.8799669039	0.0460798596	0.0739532365
0	0.0000086621	0.0025184799	0.9974728580
0	0.0933852252	0.9041327916	0.0024819832
1	0.2851367082	0.6827369739	0.0321263180
0	0.6320568966	0.0188180247	0.3491250787
0	0.1993676145	0.3283736309	0.4722587547
0	0.0025933268	0.1300955323	0.8673111409
0	0.0000000040	0.9180169924	0.0819830036
1	0.5118318985	0.3678229014	0.1203452001
1	0.1069174893	0.0067576399	0.8863248708
0	0.5314669188	0.0335855897	0.4349474914
0	0.1209067571	0.7770039780	0.1020892649
0	0.9887645909	0.0112354091	0.0000000000
1	0.2031228297	0.0000883569	0.7967888134
0	0.0002988711	0.9548840474	0.0448170816
0	0.8888840125	0.0695035725	0.0416124150
0	0.7916202544	0.0289759640	0.1794037816
0	0.0010186143	0.0059054773	0.9930759084
1	0.7734650504	0.0152507707	0.2112841790
0	0.7742403504	0.2182861973	0.0074734522
0	0.3367791602	0.6231040884	0.0401167514
0	0.0842887696	0.8482050504	0.0675061800
0	0.7520310294	0.2205214649	0.0274475057
0	0.0262146396	0.9677343580	0.0060510024
0	0.7291802758	0.2690253976	0.0017943266
0	0.0034670084	0.5015296481	0.4950033435
0	0.2265096671	0.0776627034	0.6958276295
0	0.1862329437	0.2596048522	0.5541622042
0	0.6272988170	0.3502646851	0.0224364979
0	0.9211277147	0.0615419751	0.0173303101
1	0.0040019851	0.2408561777	0.7551418372
0	0.0279217298	0.8737624034	0.0983158668
0	0.9292157851	0.0539635113	0.0168207036
0	0.0083562149	0.0036291678	0.9880146173
2	0.0926063859	0.1768992254	0.7304943887
1	0.7526529712	0.2395614125	0.0077856164
0	0.0422821481	0.9528890130	0.0048288389
1	0.6573064998	0.0284726381	0.3142208622
1	0.7518600480	0.2049943315	0.0431456205
1	0.1317263076	0.1586260796	0.7096476128
0	0.1769763504	0.5487537449	0.2742699047
0	0.0000525795	0.7843882432	0.2155591774
0	0.0000551278	0.5980391693	0.4019057030
1	0.0326912164	0.9649072614	0.0024015223
2	0.5016147412	0.1696227732	0.3287624855
0	0.2529983211	0.7034855829	0.0435160960
1	0.0043766778	0.0000699028	0.9955534195
0	0.1996931444	0.6580399827	0.1422668729
0	0.0169866707	0.9284747341	0.0545385952
2	0.1945941071	0.6403887664	0.1650171265
0	0.4631709358	0.4492356811	0.0875933831
1	0.8162657552	0.1757358034	0.0079984414
1	0.0100182330	0.0899030316	0.9000787354
0	0.0736613257	0.9226682811	0.0036703933
0	0.1961443322	0.7829982207	0.0208574471
0	0.3073432357	0.2595707713	0.4330859930
1	0.8507436475	0.0261124925	0.1231438600
0	0.5466034758	0.0714688956	0.3819276285
0	0.6227675144	0.3647506145	0.0124818711
0	0.4288946504	0.4925487038	0.0785566457
0	0.5856761570	0.1158444766	0.2984793664
0	0.0766161282	0.7653456337	0.1580382381
0	0.0031009518	0.0102611614	0.9866378867
0	0.0000016525	0.5866022058	0.4133961417
0	0.0020928886	0.0443849656	0.9535221458
0	0.6891414380	0.1303236615	0.1805349004
0	0.2072126831	0.5913390868	0.2014482301
0	0.3764197840	0.0179399428	0.6056402732
0	0.0019781355	0.0406200012	0.9574018633
0	0.1053324724	0.0007314494	0.8939360782
1	0.0000000000	0.2303619046	0.7696380954
0	0.1406428836	0.7112864012	0.1480707152
0	0.1233653620	0.7029823769	0.1736522611
0	0.0096439692	0.0770572989	0.9132987319
0	0.0154087787	0.1414385279	0.8431526934
0	0.3603327255	0.1496799341	0.4899873404
0	0.0478742436	0.5763231345	0.3758026219
0	0.0349267095	0.2479714869	0.7171018036
0	0.1044342220	0.1350885464	0.7604772316
0	0.0574351835	0.1498121068	0.7927527098
0	0.1134693694	0.3039513221	0.5825793084
0	0.0796058085	0.9190171572	0.0013770343
0	0.0606719583	0.3330202469	0.6063077949
2	0.3836604354	0.6109981578	0.0053414068
0	0.7114141813	0.2885313681	0.0000544506
0	0.8132246768	0.0980814951	0.0886938280
0	0.0003546345	0.8543281462	0.1453172192
0	0.6001573446	0.3763138864	0.0235287690
0	0.0041393591	0.0866489651	0.9092116758
0	0.2468009157	0.2396052061	0.5135938781
0	0.4198912120	0.5218671257	0.0582416624
0	0.3107766135	0.1438598679	0.5453635186
0	0.2941474300	0.6138381157	0.0920144544
1	0.1368151853	0.3714631764	0.4917216383
0	0.7392307246	0.1394845872	0.1212846881
0	0.2231479231	0.2037625281	0.5730895489
0	0.1269603207	0.8157672755	0.0572724038
0	0.4052469066	0.5908282291	0.0039248644
0	0.7952642709	0.1325258892	0.0722098399
0	0.0001772391	0.9992049457	0.0006178152
1	0.0036443902	0.1560198883	0.8403357215
0	0.1273723650	0.0000514522	0.8725761828
1	0.0519557839	0.3515257110	0.5965185051
0	0.4731799209	0.4065268487	0.1202932304
1	0.9077911408	0.0922088591	0.0000000001
