0	0.7060683556	0.1009590681	0.1929725763
0	0.1076509793	0.3059220334	0.5864269873
1	0.9999991938	0.0000000000	0.0000008062
0	0.0074674188	0.4749162112	0.5176163700
0	0.7879625544	0.2026140665	0.0094233791
0	0.3675274983	0.0015513383	0.6309211634
1	0.0000042624	0.9789383157	0.0210574219
0	0.6571206409	0.0000000094	0.3428793497
0	0.0000011496	0.8143648843	0.1856339661
0	0.0357899126	0.9640208331	0.0001892543
0	0.8987952435	0.0681239293	0.0330808272
0	0.4300155878	0.4530525224	0.1169318898
0	0.8819121864	0.0902552259	0.0278325877
1	0.1570272889	0.8429727081	0.0000000030
0	0.0029627039	0.5520344478	0.4450028482
0	0.6782068099	0.2482732410	0.0735199492
0	0.7996749186	0.2003250337	0.0000000477
0	0.1789380243	0.7312241321	0.0898378436
1	0.1909498464	0.0548941656	0.7541559880
0	0.4643267022	0.5295404858	0.0061328120
0	0.0550853928	0.9449146069	0.0000000003
0	0.6920597765	0.0039143641	0.3040258594
1	0.9737211098	0.0009842173	0.0252946729
0	0.0210645134	0.7260075589	0.2529279277
0	0.0000000000	0.0954216352	0.9045783648
0	0.0004854045	0.0000000866	0.9995145089
1	0.2436714535	0.7460777381	0.0102508084
0	0.9522585376	0.0414334165	0.0063080459
0	0.8082597301	0.1749275425	0.0168127274
1	0.8238113687	0.1317113705	0.0444772608
1	0.9213265292	0.0274046810	0.0512687898
0	0.0000481136	0.9999518703	0.0000000161
0	0.9988719804	0.0003110061	0.0008170134
0	0.9271927587	0.0000000005	0.0728072408
0	0.0012601748	0.3756751909	0.6230646343
1	0.0050408397	0.9377043369	0.0572548234
0	0.1717618473	0.0434528901	0.7847852625
0	0.0258181839	0.3407463411	0.6334354750
0	0.9160675150	0.0671771311	0.0167553539
0	0.6859308724	0.3094494023	0.0046197253
0	0.6192567566	0.1576516596	0.2230915838
0	0.8245664387	0.1753464695	0.0000870918
0	0.1844018861	0.0000001127	0.8155980012
1	0.7872249824	0.0782850938	0.1344899238
0	0.9999928450	0.0000050005	0.0000021545
0	0.3511462528	0.6259392579	0.0229144893
1	0.6821292662	0.1533172009	0.1645535329
1	0.8611803072	0.0913488058	0.0474708870
0	0.0000002380	0.3730673594	0.6269324026
0	0.3802186069	0.6197813841	0.0000000090
0	0.5146823316	0.4853176102	0.0000000582
0	0.0635375946	0.9069821954	0.0294802100
0	0.0011389824	0.3957599942	0.6031010234
0	0.1147724485	0.5083551908	0.3768723607
0	0.7799661235	0.0090146337	0.2110192428
0	0.0035655742	0.9942891740	0.0021452518
0	0.2773585778	0.0000032529	0.7226381693
0	0.9778585916	0.0000069187	0.0221344897
1	0.1179053935	0.5058389936	0.3762556129
0	0.0000000000	0.6926553603	0.3073446397
1	0.3518497990	0.6480059712	0.0001442298
0	0.8210357768	0.0013897892	0.1775744340
1	0.0423259804	0.2477745997	0.7098994199
0	0.2790456842	0.1617773315	0.5591769843
0	0.4892207680	0.0781088074	0.4326704246
0	0.8709461295	0.0578210498	0.0712328207
1	0.8676948541	0.0000000193	0.1323051266
1	0.7627548014	0.0459232821	0.1913219166
1	0.9997481332	0.0002467038	0.0000051630
1	0.9982624896	0.0017375104	0.0000000000
0	0.1287248984	0.0131217415	0.8581533602
0	0.9812214514	0.0001268018	0.0186517468
0	0.2579606951	0.7420393048	0.0000000000
0	0.6137565477	0.0117520689	0.3744913834
0	0.4389826772	0.3971228748	0.1638944480
1	0.7784111243	0.1499899018	0.0715989740
0	0.6719744651	0.3280196001	0.0000059348
0	0.9618547550	0.0367393587	0.0014058863
1	0.9903679824	0.0096146464	0.0000173712
0	0.0000000000	0.9976020232	0.0023979768
0	0.1638009098	0.7682878856	0.0679112045
0	0.1445209761	0.0455601537	0.8099188702
0	0.1534010058	0.8465772113	0.0000217830
0	0.3950538049	0.1671940799	0.4377521152
0	0.9315648630	0.0684350459	0.0000000910
0	0.6910236622	0.2424043086	0.0665720292
1	0.8196086567	0.1800032736	0.0003880698
0	0.0047197568	0.9565776390	0.0387026042
0	0.1085062663	0.5097858171	0.3817079167
0	0.5898885460	0.0176205059	0.3924909481
0	0.1656232755	0.0000453163	0.8343314082
0	0.1498759389	0.8501096562	0.0000144049
0	0.7255516902	0.1719480144	0.1025002953
0	0.6461700857	0.1111941567	0.2426357576
0	0.0097875477	0.9561291869	0.0340832654
0	0.0000000002	0.9481272127	0.0518727871
0	0.9773705880	0.0022064754	0.0204229366
0	0.0772908918	0.0170045294	0.9057045787
0	0.0000000154	0.9999999261	0.0000000584
0	0.0507715896	0.9404660163	0.0087623941
0	0.0426300229	0.6600417475	0.2973282296
1	0.8115470434	0.1882348720	0.0002180846
0	0.2622381456	0.0000284402	0.7377334142
1	0.9763248293	0.0045602579	0.0191149128
0	0.5646989849	0.4320312718	0.0032697433
0	0.1542887006	0.5423580816	0.3033532177
0	0.4618436483	0.3081063770	0.2300499747
0	1.0000000000	0.0000000000	0.0000000000
0	0.6271532120	0.0016810068	0.3711657812
0	0.2620306705	0.5000990062	0.2378703233
0	0.6089983104	0.2826110588	0.1083906308
0	0.3040553188	0.2560921658	0.4398525155
0	0.1316981879	0.8683018110	0.0000000012
0	0.0305159177	0.5748006051	0.3946834772
0	0.9480534189	0.0504892729	0.0014573081
0	0.0675507776	0.9053608418	0.0270883806
1	0.1556493256	0.0002353997	0.8441152747
0	0.1670567722	0.0000815094	0.8328617184
0	0.9813161904	0.0116579032	0.0070259064
0	0.9521374037	0.0000000000	0.0478625963
0	0.7859087921	0.0806937634	0.1333974446
0	0.8545345471	0.1454646948	0.0000007581
0	0.2308169308	0.0016574355	0.7675256337
0	0.0005774296	0.0854223753	0.9140001950
1	0.7680932534	0.0000000000	0.2319067466
1	0.1711788089	0.8288211911	0.0000000000
