0	0.0011286471	0.0556803938	0.9431909591
0	0.7625640112	0.2103384692	0.0270975196
0	0.1378442030	0.8077414609	0.0544143360
0	0.0000000000	0.9932711758	0.0067288242
1	0.3374002218	0.6625981596	0.0000016186
0	0.5774825428	0.1861829348	0.2363345224
0	0.0143973428	0.9854941677	0.0001084896
0	0.9580429806	0.0419570194	0.0000000000
0	0.3387621098	0.6612378250	0.0000000652
0	0.0016046713	0.9848166920	0.0135786367
0	0.8242572699	0.1502321926	0.0255105375
0	0.9990206679	0.0009792592	0.0000000729
0	0.0000910383	0.3426837244	0.6572252372
0	0.9999960125	0.0000000000	0.0000039875
0	0.0060208835	0.9910322899	0.0029468265
0	0.3121711513	0.6457690274	0.0420598213
0	0.6685449185	0.2777452803	0.0537098012
0	0.5654980469	0.0475327067	0.3869692464
0	0.1873946148	0.4683482770	0.3442571083
0	0.8716974938	0.0759900184	0.0523124878
0	0.0927645908	0.7320587157	0.1751766935
0	0.1755119976	0.8244880024	0.0000000000
1	0.8858774888	0.0639247163	0.0501977949
0	0.0000000000	0.9833456653	0.0166543347
0	0.5168168652	0.3878490483	0.0953340865
0	0.0964470981	0.6965064574	0.2070464445
0	0.9630717769	0.0369281936	0.0000000295
0	0.3379419422	0.6618814839	0.0001765739
0	0.1714097713	0.2526481756	0.5759420531
0	0.0000000000	0.9808337859	0.0191662141
0	0.0363060621	0.9131440543	0.0505498836
0	0.2789503163	0.7196891727	0.0013605110
0	0.0122351606	0.9575332747	0.0302315647
1	0.5550399716	0.2407131154	0.2042469130
0	0.0210623291	0.9428219770	0.0361156939
1	0.1497251305	0.8502748678	0.0000000017
0	0.9097279223	0.0902720777	0.0000000000
0	0.7900350897	0.1606553984	0.0493095119
0	0.3211389395	0.6196447414	0.0592163191
0	0.0454447120	0.8718535876	0.0827017005
0	0.0051609601	0.6852494780	0.3095895619
0	0.9870337006	0.0129662986	0.0000000008
1	0.9927224782	0.0072775218	0.0000000000
1	0.1428226174	0.8571730318	0.0000043508
0	0.0538041339	0.9328889453	0.0133069208
0	0.4004315250	0.0540140626	0.5455544124
0	0.0000710919	0.9823412150	0.0175876931
0	0.2321043181	0.7558769288	0.0120187531
0	0.5572100297	0.4427899703	0.0000000000
0	0.0000385499	0.9999607393	0.0000007109
0	0.0110547441	0.9889452176	0.0000000383
0	0.1374139043	0.8625860941	0.0000000016
0	0.0496169787	0.9288528209	0.0215302004
0	0.5461866006	0.3019576329	0.1518557665
0	0.2128635061	0.0006941971	0.7864422968
0	0.0115714058	0.3468550027	0.6415735916
0	0.9201057710	0.0375464669	0.0423477621
0	0.0000049957	0.9999950043	0.0000000000
0	0.0021401308	0.9553424903	0.0425173790
1	0.0106809995	0.9693446410	0.0199743595
0	0.0136003772	0.6591050127	0.3272946101
1	0.2949810869	0.0175074306	0.6875114825
0	0.9596841711	0.0000000004	0.0403158285
0	0.0002852619	0.0089546745	0.9907600636
0	0.0000000236	0.9998008455	0.0001991309
0	0.7727344848	0.2272635205	0.0000019947
1	0.0698693963	0.9088500459	0.0212805579
0	0.0000036261	0.5799395608	0.4200568131
0	0.2554115812	0.4194608926	0.3251275262
0	0.6049273991	0.1442502555	0.2508223453
0	0.2450320396	0.7549679604	0.0000000000
1	0.1520646923	0.8466567897	0.0012785180
0	0.0002528672	0.2580921535	0.7416549793
1	0.2000252939	0.7556458326	0.0443288735
0	0.0142104107	0.9752475085	0.0105420808
0	0.0091497690	0.9908502310	0.0000000000
0	0.5413582605	0.4311604128	0.0274813267
1	0.3784978725	0.6180463179	0.0034558096
0	0.0442577081	0.9556156612	0.0001266308
0	0.0119198859	0.0203902035	0.9676899106
0	0.1370426734	0.6300514829	0.2329058436
0	0.0000087824	0.4255963905	0.5743948272
0	0.0002127783	0.0152997884	0.9844874333
0	0.1630911332	0.8333936277	0.0035152391
0	0.0001803085	0.8717543468	0.1280653446
0	0.0888568317	0.0048161020	0.9063270663
0	0.0274556277	0.0034357029	0.9691086695
0	0.7328217091	0.1979139599	0.0692643310
0	0.0001550135	0.3262372543	0.6736077322
0	0.4732897203	0.1251983926	0.4015118871
0	0.0004062097	0.9993409800	0.0002528103
0	0.8278774202	0.1721225777	0.0000000021
1	0.2450409933	0.7442145167	0.0107444900
0	0.3133254937	0.1584834276	0.5281910787
0	0.0467055871	0.9532944129	0.0000000000
0	0.0562607177	0.4810232403	0.4627160421
0	0.0439335333	0.6207012023	0.3353652645
0	0.9890379338	0.0064947394	0.0044673269
0	0.1412294044	0.1740048450	0.6847657505
0	0.4774841933	0.3299603638	0.1925554429
0	0.0686471872	0.5496988314	0.3816539814
1	0.9798494193	0.0141794974	0.0059710833
1	0.6288457122	0.1930499700	0.1781043178
1	0.0160677271	0.8833836691	0.1005486038
0	0.0163909192	0.9834970960	0.0001119848
1	0.2011424680	0.7625736536	0.0362838784
0	0.1545651303	0.8454344268	0.0000004429
0	0.7089294516	0.2111855402	0.0798850082
0	0.0227959210	0.9262948076	0.0509092714
0	0.6003852074	0.0000000000	0.3996147926
0	0.3336514332	0.1467260844	0.5196224824
0	0.4856893461	0.5143105244	0.0000001296
0	0.0644539867	0.0726876906	0.8628583227
0	0.1083566885	0.8837599416	0.0078833699
0	0.0004469920	0.9995530080	0.0000000000
0	0.0007526743	0.7099546693	0.2892926564
0	0.8301455972	0.1162261663	0.0536282366
0	0.0075236523	0.9842389407	0.0082374070
0	0.4584990156	0.2237134126	0.3177875719
0	0.7827466254	0.1735448968	0.0437084778
0	0.0000003549	0.2149607570	0.7850388881
1	0.1239973693	0.5885785627	0.2874240680
