0	0.8941890279	0.0000000000	0.1058109721
1	0.8465014936	0.1500199501	0.0034785563
1	0.9491609729	0.0266335625	0.0242054646
0	0.8976889108	0.0000000000	0.1023110892
0	0.0143374094	0.0000000000	0.9856625906
0	0.4735690650	0.0031529482	0.5232779868
0	0.0788310248	0.9211689752	0.0000000000
0	0.0980679331	0.2530340833	0.6488979836
1	0.4732430663	0.0915473460	0.4352095876
0	0.0629231219	0.9090062609	0.0280706172
1	0.5791782442	0.3786866935	0.0421350623
0	0.0639404748	0.1068872983	0.8291722269
1	0.9085676975	0.0780803425	0.0133519600
0	0.6332040161	0.0526135020	0.3141824819
0	0.9245523542	0.0402638889	0.0351837569
1	0.1373098885	0.8626900917	0.0000000198
0	0.1501065114	0.0005165618	0.8493769268
0	0.5989641570	0.0000197000	0.4010161429
0	0.9613978250	0.0000159859	0.0385861891
0	0.8690540348	0.0936695676	0.0372763976
0	0.9999455188	0.0000544703	0.0000000110
0	0.9673858382	0.0099625484	0.0226516134
0	0.2131562878	0.4559153323	0.3309283799
0	0.5656621834	0.0001561621	0.4341816545
0	1.0000000000	0.0000000000	0.0000000000
0	0.9999852803	0.0000146424	0.0000000773
0	0.9249005515	0.0737777751	0.0013216734
0	0.8445863949	0.1554136051	0.0000000000
0	0.7170595788	0.0033587228	0.2795816984
0	0.9925687652	0.0026210603	0.0048101745
0	0.4255170359	0.0208859657	0.5535969985
0	0.9945623721	0.0054352649	0.0000023629
2	0.9518164142	0.0000000000	0.0481835858
0	0.8699700652	0.1110967761	0.0189331587
0	0.3287664846	0.6690100518	0.0022234636
0	0.4195080346	0.5804500290	0.0000419364
0	0.6597494566	0.0000853265	0.3401652169
1	0.9933058726	0.0057314452	0.0009626822
0	0.7822684793	0.0002723151	0.2174592056
0	0.9360918293	0.0639081707	0.0000000000
1	0.7790254848	0.0523552860	0.1686192292
1	0.9975574549	0.0024425450	0.0000000000
1	0.8585043205	0.0000165570	0.1414791225
0	0.0000000000	0.0293916128	0.9706083872
0	0.3696164157	0.6303216726	0.0000619117
0	0.5038015487	0.4616745309	0.0345239204
0	0.8522928111	0.1003349219	0.0473722670
0	0.8305008786	0.1187817622	0.0507173592
1	0.5768663714	0.0195464083	0.4035872203
0	0.3732428005	0.5696203634	0.0571368361
1	0.2848738831	0.5390161085	0.1761100084
0	0.7685294407	0.0038939958	0.2275765634
0	0.7440722901	0.2157678157	0.0401598942
0	0.8695643333	0.1304268538	0.0000088129
0	0.9817820686	0.0086549110	0.0095630204
0	0.3227286586	0.0000725986	0.6771987428
0	0.0729613598	0.0448712234	0.8821674168
0	0.9538897556	0.0018134211	0.0442968233
0	0.7601333058	0.0034364805	0.2364302137
1	0.9999999984	0.0000000000	0.0000000016
0	0.5295417175	0.0160580949	0.4544001876
0	0.5534904380	0.1967865374	0.2497230246
0	0.1129140737	0.0467917496	0.8402941767
0	0.5372721053	0.4092507543	0.0534771404
1	0.9354020746	0.0001403047	0.0644576207
0	0.0197481543	0.4510034393	0.5292484064
1	0.0390801047	0.0023178033	0.9586020921
0	0.0185436095	0.0001290861	0.9813273044
0	0.0221309215	0.0000029061	0.9778661725
0	0.4279158245	0.0006483414	0.5714358341
0	0.3670008876	0.4961171451	0.1368819673
0	0.9277844859	0.0712889100	0.0009266041
0	0.9372372459	0.0427988640	0.0199638901
0	0.7205711635	0.0640590357	0.2153698008
2	0.9615312114	0.0173300727	0.0211387159
0	0.1328280660	0.7230743587	0.1440975753
