0	0.8097448235	0.1902361845	0.0000189920
0	0.1476200515	0.2665036540	0.5858762945
0	0.8808155668	0.0678545832	0.0513298501
0	0.5168326176	0.0002697258	0.4828976566
0	0.8830650160	0.1168580650	0.0000769190
1	0.0684065799	0.8944367157	0.0371567044
0	0.1159215727	0.3278197143	0.5562587130
0	0.6027947249	0.1598913393	0.2373139358
0	0.0018264704	0.2245200133	0.7736535163
0	0.0000003315	0.0061829773	0.9938166912
0	0.0029518482	0.9967445470	0.0003036048
0	0.0002562448	0.9387349303	0.0610088249
0	0.0001744226	0.0306779181	0.9691476593
1	0.1442296413	0.7770939137	0.0786764451
0	0.0786482813	0.7008297727	0.2205219459
0	0.0003759836	0.7128258445	0.2867981719
1	0.0264249743	0.9666259662	0.0069490595
1	0.0002147219	0.9240505158	0.0757347623
0	0.0000000000	0.7842545426	0.2157454574
0	0.1977967643	0.0628238248	0.7393794109
0	0.1154680503	0.0000005766	0.8845313731
0	0.0000736025	0.8851796548	0.1147467428
1	0.0538059919	0.9258892780	0.0203047301
0	0.5908150047	0.3110251203	0.0981598750
0	0.0009174431	0.9922870935	0.0067954634
0	0.4678589296	0.2191737727	0.3129672977
0	0.0000002772	0.8760216094	0.1239781134
0	0.8952222350	0.1040478638	0.0007299013
0	0.1882357653	0.0824548027	0.7293094320
0	0.2760085480	0.0754615510	0.6485299010
1	0.0699184151	0.9152126663	0.0148689187
0	0.3067599877	0.4404045463	0.2528354660
1	0.0000000000	0.5363920116	0.4636079884
0	0.0564964504	0.9374697593	0.0060337903
0	0.1019192191	0.6763260577	0.2217547232
0	0.0022081473	0.0062393499	0.9915525028
0	0.0130775594	0.9869224406	0.0000000000
0	0.0084347478	0.1313907166	0.8601745356
1	0.0000677978	0.9445646347	0.0553675675
0	0.3983990038	0.4255367813	0.1760642150
0	0.0000000542	0.6439295799	0.3560703659
0	0.0240719800	0.0000130539	0.9759149662
0	0.0230437957	0.1019252003	0.8750310039
0	0.0090063529	0.5142873188	0.4767063283
0	0.3132864659	0.2945568676	0.3921566666
0	0.5593981644	0.1258102802	0.3147915554
1	0.0226689727	0.9509145108	0.0264165165
0	0.0007866690	0.9981973891	0.0010159418
0	0.2817366567	0.7104695513	0.0077937920
1	0.0008471228	0.7028748233	0.2962780539
0	0.0308010810	0.5527725345	0.4164263845
0	0.0000264136	0.0000102381	0.9999633483
0	0.0083041040	0.0066626572	0.9850332388
0	0.0000068463	0.0994173637	0.9005757900
0	0.0002453201	0.8278269366	0.1719277433
0	0.0003397162	0.7951654167	0.2044948671
0	0.0147571199	0.9852428584	0.0000000217
0	0.8179471752	0.0726097830	0.1094430417
0	0.8453432830	0.0000080057	0.1546487113
1	0.0268374018	0.9242237428	0.0489388554
0	0.8426104281	0.1573895323	0.0000000396
0	0.0977839761	0.0000605248	0.9021554992
0	0.3078712276	0.6920787683	0.0000500041
1	0.1133221085	0.8553900054	0.0312878860
0	0.0000000000	0.9845429229	0.0154570771
0	0.3881815692	0.5292970008	0.0825214300
0	0.0295201175	0.9625184381	0.0079614443
0	0.0872022304	0.9127931161	0.0000046535
2	0.0005364449	0.9960696751	0.0033938800
0	0.9177707290	0.0804320148	0.0017972562
1	0.0553234786	0.3322069060	0.6124696154
0	0.4174926656	0.2649861630	0.3175211714
0	0.9176876769	0.0027171796	0.0795951434
1	0.0000000032	0.9975470431	0.0024529537
0	0.0000056144	0.0000000508	0.9999943349
1	0.0907378649	0.9091822700	0.0000798650
2	0.1039495019	0.7799178086	0.1161326895
0	0.0103397661	0.3729278302	0.6167324037
0	0.0000000000	0.5454089076	0.4545910924
0	0.0576561068	0.5759648791	0.3663790141
0	0.0899970581	0.8982610392	0.0117419026
0	0.3876257797	0.5831778512	0.0291963690
0	0.0109549516	0.1313249351	0.8577201133
0	0.0262011060	0.3048499571	0.6689489369
0	0.0879549082	0.1317815196	0.7802635722
0	0.0444036934	0.0845555976	0.8710407091
0	0.4839424441	0.2707048374	0.2453527185
0	0.2193467556	0.7806436096	0.0000096348
0	0.0321904842	0.0000000000	0.9678095158
0	0.0340879445	0.0025851716	0.9633268838
0	0.2593891303	0.7188283369	0.0217825329
0	0.0000000000	0.8533999362	0.1466000638
1	0.3621905746	0.4166928920	0.2211165333
0	0.2022245904	0.7953875400	0.0023878695
0	0.0417281264	0.8749419608	0.0833299127
0	0.9215133972	0.0784866028	0.0000000000
0	0.2773965328	0.7054469928	0.0171564743
0	0.8996334469	0.0839870777	0.0163794754
0	0.2497038470	0.6217367498	0.1285594032
0	0.8067748596	0.1574634544	0.0357616860
0	0.1773051497	0.8226948077	0.0000000426
1	0.0008703481	0.9943053368	0.0048243151
0	0.2209234558	0.4054742101	0.3736023340
1	0.0000000000	0.3034234596	0.6965765404
0	0.7760586283	0.2147001299	0.0092412418
1	0.1702883113	0.6760874829	0.1536242058
0	0.1844682688	0.1149385426	0.7005931886
0	0.0004569071	0.7012027604	0.2983403324
0	0.0000000765	0.9987475858	0.0012523377
1	0.0979937951	0.8699368862	0.0320693187
0	0.0014920625	0.4752049731	0.5233029645
0	0.1288478128	0.1247667573	0.7463854300
1	0.0016156354	0.9865793914	0.0118049732
0	0.0000000000	0.7247334154	0.2752665846
0	0.8990253445	0.1009714010	0.0000032545
0	0.5456790437	0.3739388647	0.0803820916
0	0.3353568586	0.5899215585	0.0747215829
0	0.3708134818	0.6076791719	0.0215073464
0	0.2124456359	0.7264628885	0.0610914757
1	0.0000000364	0.9278698261	0.0721301375
1	0.0080485438	0.2062050342	0.7857464219
0	0.3980056487	0.0496686020	0.5523257494
0	0.2567584094	0.3422864106	0.4009551801
0	0.0047680697	0.7699480375	0.2252838928
1	0.0195111323	0.3885422852	0.5919465825
1	0.0039260360	0.9953969995	0.0006769645
0	0.6015697426	0.1268899471	0.2715403103
1	0.0294830542	0.9071027578	0.0634141879
0	0.0619152709	0.9380015658	0.0000831633
1	0.0000000000	0.9316108674	0.0683891326
0	0.5836240637	0.2075236562	0.2088522800
0	0.5222931321	0.2862681663	0.1914387017
1	0.0001420494	0.9970941929	0.0027637578
1	0.2426893700	0.7379051347	0.0194054954
1	0.0234553706	0.9763749827	0.0001696467
0	0.1528717272	0.7486368837	0.0984913891
1	0.0143420028	0.9459312870	0.0397267102
0	0.5451789306	0.0931610202	0.3616600492
1	0.0186470273	0.1665738424	0.8147791303
0	0.0275340660	0.9369271227	0.0355388113
0	0.2402130541	0.7337851008	0.0260018450
1	0.0000004130	0.9846539346	0.0153456524
0	0.0006018234	0.9993027698	0.0000954068
0	0.9981832848	0.0000000000	0.0018167152
0	0.2489715977	0.2693855907	0.4816428117
0	0.1991965374	0.2182242978	0.5825791648
0	0.0637141254	0.8700390398	0.0662468349
0	0.1886951795	0.7341557068	0.0771491137
0	0.7717080587	0.2007475077	0.0275444337
0	0.0417926724	0.7124041786	0.2458031490
0	0.0000000000	0.9459805315	0.0540194685
0	0.0063688289	0.2689110919	0.7247200791
0	0.3272836133	0.4688932537	0.2038231330
0	0.1531805080	0.8464447359	0.0003747561
0	0.2466232774	0.3146376901	0.4387390325
0	0.0336199294	0.6045821528	0.3617979178
1	0.0120532216	0.8729919370	0.1149548415
0	0.0689876383	0.4642087574	0.4668036043
0	0.4162047267	0.5827804954	0.0010147779
0	0.0372484223	0.5072863684	0.4554652093
1	0.0385044903	0.9614946560	0.0000008537
0	0.1060340816	0.6919410607	0.2020248578
0	0.1645891718	0.3333763160	0.5020345122
0	0.0046988579	0.0034929185	0.9918082236
0	0.2271863742	0.5126896891	0.2601239367
0	0.0000000000	0.1653355154	0.8346644846
0	0.1236915102	0.8645169568	0.0117915330
0	0.0320488380	0.8498484471	0.1181027148
0	0.0571443967	0.9087841930	0.0340714103
1	0.0000005106	0.9985334376	0.0014660518
1	0.0101593662	0.6123768165	0.3774638173
1	0.0000357737	0.9340951068	0.0658691195
0	0.3771192849	0.6091338773	0.0137468378
1	0.0010686221	0.9989309885	0.0000003894
0	0.0056582320	0.2387144289	0.7556273391
1	0.0016414038	0.8345513299	0.1638072663
0	0.4432542644	0.0022100414	0.5545356942
1	0.0367201797	0.9116450568	0.0516347635
1	0.0006545831	0.9648172895	0.0345281274
0	0.4864556430	0.2260107092	0.2875336478
0	0.4994818528	0.4494005965	0.0511175507
0	0.0000000228	0.9999999772	0.0000000000
0	0.0000020796	0.2645168174	0.7354811031
0	0.0341981498	0.8609933564	0.1048084937
0	0.0001928350	0.3490762590	0.6507309060
0	0.0000000000	0.0034692875	0.9965307125
1	0.0144837650	0.9623732759	0.0231429590
0	0.0212375816	0.8690866195	0.1096757989
0	0.0000050639	0.1427928225	0.8572021136
0	0.0014148655	0.7750088048	0.2235763298
0	0.8760459381	0.1239540040	0.0000000580
0	0.0111515792	0.0000477059	0.9888007149
0	0.0000000000	0.9389399970	0.0610600030
0	0.0134889375	0.9570758203	0.0294352422
0	0.6595745532	0.0599981481	0.2804272988
0	0.0000005357	0.8546511444	0.1453483199
0	0.0844502213	0.8600860449	0.0554637338
0	0.0000333510	0.8676557257	0.1323109233
0	0.0078094421	0.8921455896	0.1000449683
0	0.0120083951	0.5443958122	0.4435957927
0	0.1394016019	0.2080298905	0.6525685075
0	0.0282132756	0.4305896365	0.5411970880
0	0.0824917480	0.9041843682	0.0133238838
2	0.0231328639	0.8701306165	0.1067365196
1	0.0000014790	0.9955959259	0.0044025951
0	0.9051471859	0.0473117288	0.0475410853
0	0.0138915030	0.9714346256	0.0146738714
0	0.0013521276	0.0028967399	0.9957511325
0	0.4186962022	0.4124558294	0.1688479683
1	0.0001739731	0.2407018419	0.7591241851
0	0.0066371701	0.9933452694	0.0000175604
1	0.0718357745	0.9253708775	0.0027933481
0	0.9188074228	0.0000000058	0.0811925714
1	0.0377784934	0.9531709371	0.0090505695
0	0.0000000661	0.8039771952	0.1960227387
0	0.0000000000	0.8054088115	0.1945911885
1	0.0397083208	0.3985088056	0.5617828735
1	0.0000957220	0.4717319466	0.5281723314
0	0.0001052945	0.8934224597	0.1064722458
0	0.0014412833	0.5763178980	0.4222408187
0	0.6141281447	0.1854077182	0.2004641372
0	0.1038694144	0.8937198709	0.0024107148
0	0.4216559063	0.0779276003	0.5004164934
0	0.3834384866	0.3086736442	0.3078878692
0	0.4173080252	0.0175364173	0.5651555575
0	0.8619749629	0.0457941089	0.0922309282
0	0.3026546944	0.6973453056	0.0000000000
0	0.3468448070	0.4798876172	0.1732675758
0	0.3537832814	0.0003514904	0.6458652282
1	0.3655137225	0.0826546908	0.5518315867
0	0.1568729814	0.0000001412	0.8431268774
1	0.0140239725	0.9543434320	0.0316325955
0	0.0289942809	0.9706944190	0.0003113001
0	0.7258748864	0.0713843473	0.2027407663
0	0.0437684773	0.5931949906	0.3630365321
0	0.0000003455	0.2988111719	0.7011884827
0	0.3812855806	0.5588242363	0.0598901831
0	0.0004275432	0.7774890200	0.2220834368
0	0.0915052557	0.1353160198	0.7731787244
1	0.0605670890	0.9229888196	0.0164440914
1	0.0149561537	0.9568980494	0.0281457969
0	0.0000000002	0.7926022219	0.2073977778
0	0.0000198508	0.6729379074	0.3270422418
0	0.9880017293	0.0058947861	0.0061034846
0	0.9898046112	0.0001516689	0.0100437199
0	0.0000000736	0.9772211957	0.0227787307
0	0.0296957047	0.9354411419	0.0348631534
0	0.0000519627	0.4668681376	0.5330798996
0	0.0000017250	0.9999982364	0.0000000386
2	0.0031762914	0.9677472017	0.0290765070
0	0.4123797289	0.5286675493	0.0589527219
0	0.0028322203	0.9970003440	0.0001674357
0	0.0416123825	0.7187930770	0.2395945405
0	0.3953498821	0.0019898050	0.6026603129
0	0.9835301013	0.0164698987	0.0000000000
0	0.0304856392	0.9449997606	0.0245146002
0	0.6415170091	0.0008535502	0.3576294407
0	0.0000000000	0.5805928297	0.4194071703
0	0.0240319853	0.4669763565	0.5089916582
0	0.1387800389	0.0411329431	0.8200870180
0	0.0756656009	0.0004237910	0.9239106081
0	0.0321496963	0.0857665062	0.8820837974
0	0.0334549471	0.0909484057	0.8755966473
0	0.5290218689	0.2424112897	0.2285668414
0	0.0283963446	0.9696364508	0.0019672046
0	0.0001377566	0.8470242026	0.1528380408
1	0.5451113987	0.4381519578	0.0167366435
1	0.0110264133	0.9708921711	0.0180814156
0	0.0107847168	0.3521578349	0.6370574484
0	0.0505938005	0.4582334764	0.4911727231
