1	0.0000000000	0.0687856179	0.9312143821
0	0.8732617712	0.1164680491	0.0102701797
0	0.2277568496	0.1097642889	0.6624788614
0	0.4530834576	0.3835341783	0.1633823641
0	0.1927772569	0.2493497949	0.5578729482
2	0.1958033115	0.5137298939	0.2904667946
0	0.0000000095	0.0000000000	0.9999999905
0	0.0573122901	0.3451326715	0.5975550384
0	0.6483807053	0.2718869325	0.0797323622
0	0.6849828548	0.0539525219	0.2610646233
0	0.4104714901	0.0966607011	0.4928678088
1	0.6812669894	0.2849918999	0.0337411106
0	0.9317430375	0.0661119045	0.0021450579
0	0.0714590849	0.4008925969	0.5276483182
0	0.4064911421	0.4546620092	0.1388468487
0	0.1077169299	0.8376271503	0.0546559198
1	0.0339939056	0.2862260392	0.6797800552
0	0.1145512136	0.0755391798	0.8099096066
0	0.0516740036	0.3702622700	0.5780637263
0	0.0000091667	0.2763134985	0.7236773349
0	0.0030049777	0.6720187225	0.3249762999
0	0.0899393442	0.8652919531	0.0447687028
0	0.0025293055	0.0000004398	0.9974702547
1	0.0001573792	0.1096206876	0.8902219332
0	0.4366751435	0.5633198657	0.0000049908
0	0.8677863034	0.0994976196	0.0327160770
0	0.1551044465	0.8448936020	0.0000019515
0	0.3831061092	0.0494049584	0.5674889324
0	0.0177994257	0.6404882445	0.3417123298
0	0.0002594308	0.0000877488	0.9996528203
0	0.0001878347	0.0388126721	0.9609994932
0	0.0029534694	0.0014310366	0.9956154940
1	0.1348776991	0.0427722538	0.8223500471
0	0.5402823776	0.0269124206	0.4328052018
0	0.4616538853	0.1339833529	0.4043627618
0	0.1663249809	0.0392606680	0.7944143511
1	0.8806440776	0.1160133045	0.0033426179
0	0.8614431619	0.1134314442	0.0251253940
0	0.0232246883	0.0003601776	0.9764151341
0	0.0000368309	0.8438968952	0.1560662739
0	0.2256094785	0.7741005093	0.0002900122
1	0.4404797920	0.3654701980	0.1940500100
0	0.1587320395	0.8409345656	0.0003333949
0	0.2715080484	0.0721422304	0.6563497212
0	0.3696116106	0.0704676109	0.5599207785
0	0.0770726312	0.8156735186	0.1072538502
0	0.6857371192	0.2225250871	0.0917377937
