0	0.0388892332	0.1620818206	0.7990289462
0	0.0700264808	0.0129781899	0.9169953293
0	0.2287368118	0.7712631882	0.0000000000
0	0.6778711633	0.1726515177	0.1494773190
1	0.1137377425	0.0165138630	0.8697483945
0	0.1213580878	0.0000742068	0.8785677053
0	0.3537867892	0.5965427974	0.0496704134
0	0.2827691737	0.6705536443	0.0466771820
0	0.1010028101	0.0000000000	0.8989971899
0	0.9912044574	0.0000000000	0.0087955426
0	0.9990869095	0.0000073054	0.0009057851
0	0.2332925915	0.0171061174	0.7496012911
0	0.9983179985	0.0016820015	0.0000000000
0	0.2751780443	0.6580113868	0.0668105689
0	0.8477116207	0.0172477581	0.1350406212
0	0.5965880479	0.1678191673	0.2355927848
0	0.1480648600	0.0761245713	0.7758105687
0	0.8609146270	0.0025838887	0.1365014843
1	0.0171524868	0.1171017586	0.8657457546
1	0.9036754173	0.0531194489	0.0432051338
0	0.9230377120	0.0000319549	0.0769303330
0	0.8755206723	0.0001095650	0.1243697627
0	0.0000184007	0.2266592902	0.7733223091
0	0.1926544948	0.4126177919	0.3947277133
1	0.9461803340	0.0080837075	0.0457359584
0	0.7121625096	0.0515658485	0.2362716419
0	0.3939756247	0.5055671113	0.1004572641
0	0.8001368488	0.0000000000	0.1998631512
0	0.8056984751	0.0029694793	0.1913320457
0	0.9683113894	0.0078894123	0.0237991983
0	0.3376926765	0.0000252025	0.6622821210
0	0.8200878760	0.0436112140	0.1363009100
1	0.7303793073	0.0000004369	0.2696202558
1	0.2589036180	0.1712388250	0.5698575570
1	0.3925139736	0.0324002004	0.5750858260
1	0.5823501071	0.0000000596	0.4176498333
0	0.6358881412	0.3457511603	0.0183606985
0	0.1021619680	0.0929949233	0.8048431087
0	0.0405344287	0.0076520130	0.9518135582
0	0.0000006353	0.0907121598	0.9092872049
0	0.0363704391	0.0018258221	0.9618037388
0	0.0508800555	0.6519810591	0.2971388854
0	0.3249941774	0.0000000000	0.6750058226
1	0.0250606894	0.8848860039	0.0900533067
0	0.6444272921	0.2549792640	0.1005934440
0	0.9977039020	0.0020894765	0.0002066215
0	0.9991454767	0.0004006632	0.0004538602
1	0.0644115354	0.0028203892	0.9327680754
1	0.1820123881	0.0000000000	0.8179876119
0	0.8820526149	0.1043428127	0.0136045723
0	0.9051100701	0.0033036401	0.0915862898
0	0.3095951081	0.0027601932	0.6876446987
1	0.0511358999	0.0000036732	0.9488604270
0	0.6696064902	0.2262513709	0.1041421389
1	0.2478931349	0.0000081705	0.7520986946
0	0.9631832282	0.0255224949	0.0112942770
1	0.6513952416	0.2410404141	0.1075643443
0	0.2507446334	0.0000001068	0.7492552597
0	0.2374006053	0.0000000000	0.7625993947
0	0.9974245256	0.0017866180	0.0007888563
0	0.4700528494	0.0677357829	0.4622113677
0	0.0711065069	0.0346858626	0.8942076305
1	0.3975888150	0.0071519206	0.5952592644
0	0.6214440072	0.0011304125	0.3774255803
1	0.8517500959	0.0111615034	0.1370884007
0	0.0010320718	0.1166335003	0.8823344279
0	0.4992222285	0.2853150732	0.2154626982
0	0.4148109593	0.0005615708	0.5846274698
1	0.9394663244	0.0003309059	0.0602027697
1	0.9627938453	0.0000000000	0.0372061547
0	0.9862622208	0.0137270609	0.0000107183
0	0.3334538478	0.0079434478	0.6586027044
0	0.2162951673	0.0000012536	0.7837035791
1	0.6968560464	0.0526693703	0.2504745833
0	0.9128233642	0.0055114380	0.0816651979
0	0.4203881179	0.2451389473	0.3344729348
0	0.3941546705	0.1656890906	0.4401562389
0	0.7761958831	0.0762951443	0.1475089726
1	0.9497997408	0.0027132546	0.0474870046
0	0.4891774691	0.3319098425	0.1789126883
0	0.3470050531	0.0000000000	0.6529949469
0	0.1407041632	0.0574235739	0.8018722629
0	0.0592043431	0.0046509770	0.9361446800
0	0.3132900276	0.0000000000	0.6867099724
0	0.2593422188	0.2274829280	0.5131748531
