0	0.0959083151	0.1617553029	0.7423363820
0	0.1696596731	0.8302700427	0.0000702842
0	0.3792811977	0.0000017406	0.6207170616
0	0.3426914932	0.2303937025	0.4269148042
0	0.1532344005	0.1884491494	0.6583164501
0	0.0000000937	0.9793716046	0.0206283017
0	0.5910329980	0.3967956912	0.0121713107
0	0.0000000000	0.2111873342	0.7888126658
0	0.0014215915	0.9226655773	0.0759128313
0	0.0889248198	0.2225099996	0.6885651806
0	0.7724715793	0.0448222002	0.1827062205
0	0.0260878298	0.0008049483	0.9731072219
0	0.2305850174	0.7457234794	0.0236915032
0	0.0111184717	0.9870976111	0.0017839173
0	0.0704433448	0.6634616600	0.2660949952
0	0.0719441086	0.8635182747	0.0645376167
0	0.0000000000	0.3848819589	0.6151180411
0	0.7072742138	0.0000014984	0.2927242877
0	0.3953871441	0.0072078126	0.5974050433
0	0.0569836945	0.6304777276	0.3125385779
0	0.0172105026	0.0000624880	0.9827270094
0	0.0001681540	0.9995921881	0.0002396579
0	0.0000000000	0.9999180800	0.0000819199
0	0.7236470296	0.1697511648	0.1066018055
0	0.1726393413	0.2781696207	0.5491910379
0	0.3234955042	0.6684918756	0.0080126202
0	0.0235924595	0.9313206441	0.0450868964
1	0.1111451671	0.1893281888	0.6995266441
0	0.9657846546	0.0022490263	0.0319663191
2	0.0585114323	0.1393747905	0.8021137773
1	0.1323810579	0.0450386774	0.8225802646
1	0.0000000000	0.2225025607	0.7774974393
0	0.0000037842	0.0000894095	0.9999068063
0	0.9570122231	0.0052404462	0.0377473307
0	0.9113534005	0.0808763855	0.0077702140
0	0.0000000000	0.9533086575	0.0466913425
0	0.4325846415	0.5298584128	0.0375569457
0	0.3008304237	0.6991695763	0.0000000000
2	0.0000000000	0.0855535687	0.9144464313
0	0.0000141934	0.9284105460	0.0715752606
0	0.9213880617	0.0294797481	0.0491321902
0	0.0017276446	0.1177228376	0.8805495178
0	0.6011959172	0.2673443099	0.1314597729
0	0.4985885940	0.2997129738	0.2016984323
1	0.0061774447	0.9326976981	0.0611248572
0	0.0239598771	0.4172451735	0.5587949494
0	0.3969705624	0.2852170298	0.3178124078
0	0.0319223243	0.8959905709	0.0720871048
0	0.7193836959	0.2431998123	0.0374164918
1	0.7265136537	0.1896347839	0.0838515624
0	0.3432334898	0.6567665102	0.0000000000
0	0.0081421057	0.9437294117	0.0481284826
0	0.7798134821	0.0001189252	0.2200675927
0	0.9249941063	0.0106257109	0.0643801828
0	0.0439634734	0.6611128847	0.2949236419
1	0.8571247297	0.1386305451	0.0042447252
0	0.0000000076	0.0038510664	0.9961489261
1	0.0140322355	0.6453290912	0.3406386733
0	0.0053721107	0.0597850831	0.9348428063
0	0.1580627378	0.8410541068	0.0008831554
0	0.1369332831	0.8630661433	0.0000005737
0	0.0000000000	0.9184794366	0.0815205634
0	0.7961689206	0.1783076181	0.0255234613
0	0.0573489194	0.4902057905	0.4524452901
0	0.0000337002	0.7729421383	0.2270241615
0	0.0000000000	0.9999992465	0.0000007535
0	0.2937605964	0.6648467507	0.0413926529
0	0.9999770219	0.0000229781	0.0000000000
1	0.0129436157	0.0354714083	0.9515849760
0	0.9368821583	0.0232550172	0.0398628245
1	0.4260272558	0.3205062250	0.2534665192
1	0.0090863057	0.5780623716	0.4128513227
0	0.0006012348	0.0941380951	0.9052606700
0	0.0000000120	0.0350707955	0.9649291925
0	0.0834520398	0.9087489890	0.0077989712
0	0.0196526340	0.1509490591	0.8293983069
0	0.0000020785	0.0000061140	0.9999918075
0	0.0000000000	0.9418617925	0.0581382074
2	0.0957813829	0.4331519289	0.4710666881
0	0.4648714561	0.4710355996	0.0640929442
0	0.6808015841	0.0400400617	0.2791583542
0	0.1667601163	0.7893121084	0.0439277753
0	0.0545098889	0.9454900628	0.0000000482
0	0.5508754828	0.4491245171	0.0000000001
1	0.5441563041	0.4411549714	0.0146887245
0	0.7766693048	0.2219004066	0.0014302885
0	0.0000000000	0.3001818355	0.6998181645
1	0.0892814704	0.5827063865	0.3280121431
0	0.0026944348	0.0228580152	0.9744475499
0	0.0327502522	0.9671256181	0.0001241297
0	0.0000001107	0.9998514431	0.0001484462
0	0.2073930470	0.0521704936	0.7404364594
0	0.0000067350	0.8122562989	0.1877369661
0	0.9117103798	0.0372300169	0.0510596033
1	0.7714213999	0.0065432339	0.2220353662
1	0.8558811080	0.1441188920	0.0000000000
0	0.4381670423	0.3302526600	0.2315802977
0	0.0000256433	0.9582365582	0.0417377985
0	0.6440682413	0.0000000000	0.3559317587
0	0.1323034886	0.0560309541	0.8116655573
0	0.0000000000	0.9782745557	0.0217254443
0	0.0001935064	0.9895514623	0.0102550313
0	0.8065295400	0.0000689767	0.1934014833
0	0.2602754174	0.7189285462	0.0207960364
1	0.0000499244	0.9770242586	0.0229258170
0	0.0000000867	0.0327937418	0.9672061714
0	0.9989013683	0.0000026735	0.0010959582
1	0.0003339998	0.0625813157	0.9370846844
1	0.0000000000	0.9985598625	0.0014401375
1	0.0000000000	0.9848030458	0.0151969542
0	0.0000000072	0.9405761870	0.0594238058
0	0.5789095305	0.4206010524	0.0004894171
0	0.0000013735	0.4247906611	0.5752079654
0	0.0720910731	0.0656676900	0.8622412369
0	0.0325697035	0.9605042046	0.0069260920
0	0.0000000000	0.9991890163	0.0008109837
0	0.0145392981	0.9842833845	0.0011773174
0	0.0321965455	0.9032289917	0.0645744628
0	0.6786836657	0.3209055919	0.0004107424
0	0.0031799518	0.2457085200	0.7511115282
0	0.1105976726	0.2169362943	0.6724660331
0	0.5149153979	0.1112250769	0.3738595253
0	0.0183429668	0.8369351605	0.1447218727
0	0.9263318066	0.0727119156	0.0009562778
0	0.6051033409	0.0071726028	0.3877240563
0	0.0267330652	0.9407270498	0.0325398850
0	0.9614671697	0.0109888467	0.0275439835
0	0.0000012749	0.9991184231	0.0008803019
0	0.4129776925	0.4690381645	0.1179841430
0	0.0451264436	0.7757127490	0.1791608074
0	0.9886171896	0.0100486828	0.0013341277
0	0.0000250769	0.8415478414	0.1584270818
0	0.3969193524	0.2155146287	0.3875660189
0	0.8985059277	0.0948556790	0.0066383933
0	0.0000000000	0.1443995677	0.8556004323
1	0.0113886842	0.9886071464	0.0000041694
0	0.4552559744	0.0002315077	0.5445125179
0	0.0000000239	0.1642800261	0.8357199500
1	0.8411327506	0.0216132622	0.1372539872
0	0.0866062095	0.7508257263	0.1625680642
1	0.0283412642	0.9640043244	0.0076544114
0	0.3807873402	0.0492168365	0.5699958232
0	0.6032415561	0.3700974596	0.0266609843
1	0.0000000059	0.9999999941	0.0000000000
0	0.0923695883	0.9058068345	0.0018235771
0	0.0757480049	0.9184755741	0.0057764209
1	0.0010587720	0.9978713708	0.0010698572
0	0.0088385588	0.8841500066	0.1070114347
1	0.2733840693	0.5938847470	0.1327311837
0	0.0017853831	0.3896097618	0.6086048551
0	0.0000000000	0.5154524053	0.4845475947
0	0.0000000155	0.7997254411	0.2002745433
1	0.0001322259	0.2901776658	0.7096901083
0	0.0000006007	0.9999921081	0.0000072911
0	0.0544542177	0.0000002345	0.9455455477
0	0.0052189265	0.9543553617	0.0404257117
0	0.9216228521	0.0779022740	0.0004748738
0	0.0000058524	0.9999514953	0.0000426523
0	0.0135303672	0.6172419092	0.3692277235
0	0.9251232143	0.0748767857	0.0000000000
1	0.0081661788	0.8742786246	0.1175551966
0	0.9626054283	0.0112968826	0.0260976891
0	0.0374799568	0.9594149663	0.0031050768
0	0.0005035966	0.6534336628	0.3460627406
0	0.9917971371	0.0067304790	0.0014723839
0	0.2300977262	0.2264750162	0.5434272576
0	0.3890844776	0.3906849589	0.2202305635
0	0.0000000000	0.8985163246	0.1014836754
0	0.5890313202	0.1784893475	0.2324793323
0	0.7498536137	0.2501463863	0.0000000000
0	0.9896845596	0.0103092917	0.0000061486
0	0.1454824868	0.0034454786	0.8510720346
0	0.0139675098	0.9854959135	0.0005365767
0	0.3744990590	0.3239566823	0.3015442587
0	0.0388019109	0.8578505553	0.1033475338
0	0.0000632155	0.9997114399	0.0002253446
0	0.0009204333	0.0000001079	0.9990794587
1	0.1838910262	0.8048601153	0.0112488585
1	0.0074260194	0.4555089855	0.5370649951
0	0.9205094189	0.0578548005	0.0216357806
0	0.3809550713	0.1305369015	0.4885080272
0	0.0369895795	0.9503312240	0.0126791966
0	0.0941199160	0.1441726188	0.7617074652
0	0.0165205322	0.9275299128	0.0559495550
0	0.0572108642	0.8269297140	0.1158594218
0	0.1237145669	0.8762854331	0.0000000000
1	0.0000000000	0.7456435864	0.2543564136
0	0.0878377659	0.8883067821	0.0238554520
0	0.7378706520	0.0000000592	0.2621292888
0	0.5276389577	0.2936967660	0.1786642763
0	0.5396093991	0.4600546394	0.0003359615
0	0.0000000000	0.8285490164	0.1714509836
0	0.1615120123	0.1608282786	0.6776597091
0	0.0000000102	0.2961174112	0.7038825785
0	0.6243520433	0.2871217868	0.0885261698
1	0.1488159764	0.8331797938	0.0180042299
1	0.8203993299	0.1796006701	0.0000000000
1	0.0006557900	0.3040993405	0.6952448694
0	0.0382570605	0.7186823230	0.2430606164
0	0.0182972205	0.0000014828	0.9817012966
0	0.0000000000	0.9079509290	0.0920490710
0	0.0006729790	0.7348512665	0.2644757545
0	0.5456513834	0.3930171049	0.0613315117
0	0.5329785843	0.4658843328	0.0011370829
0	0.9680092263	0.0209877220	0.0110030517
0	0.0000000002	0.5829510624	0.4170489373
1	0.7625718915	0.2169779721	0.0204501364
1	0.9938799809	0.0000000005	0.0061200186
0	0.7633256672	0.0998117159	0.1368626169
0	0.9870568708	0.0110465043	0.0018966249
0	0.0589092777	0.6150746975	0.3260160248
0	0.0011512209	0.7999942131	0.1988545660
0	0.2633340648	0.7256774025	0.0109885327
0	0.0000000000	0.3624840345	0.6375159655
0	0.0000000000	0.8660155793	0.1339844207
0	0.0000036769	0.0464060218	0.9535903013
0	0.1287422309	0.8711859708	0.0000717983
1	0.1517452169	0.6859105439	0.1623442392
0	0.0000081892	0.0089871793	0.9910046315
0	0.0059870337	0.0000740702	0.9939388961
0	0.6426917622	0.1375770712	0.2197311666
0	0.0224469593	0.0308797284	0.9466733123
0	0.0055142322	0.0480715117	0.9464142561
0	0.0505391959	0.9449906847	0.0044701194
1	0.9767826290	0.0180581415	0.0051592295
0	0.3660048141	0.6310164469	0.0029787390
0	0.4634287252	0.0044942067	0.5320770682
0	0.4091673968	0.4740735690	0.1167590342
0	0.0002426395	0.9997573605	0.0000000000
0	0.0731916739	0.9257441580	0.0010641681
0	0.3442639364	0.6557349374	0.0000011262
0	0.0000000000	0.5880159486	0.4119840514
0	0.0317237406	0.1923396760	0.7759365833
0	0.0021997920	0.9232019651	0.0745982429
0	0.2712784450	0.7285835346	0.0001380205
0	0.6007267480	0.3486728397	0.0506004123
0	0.0201652231	0.1819100869	0.7979246900
0	0.1475203424	0.5691545804	0.2833250772
0	0.0000000000	0.0945287338	0.9054712662
0	0.0106309023	0.9860094517	0.0033596460
0	0.8732744206	0.0841438933	0.0425816861
0	0.8255639886	0.1744360114	0.0000000000
0	0.3808681337	0.3791720784	0.2399597879
0	0.9785517569	0.0214482403	0.0000000029
0	0.5555365977	0.3385310545	0.1059323478
0	0.0064918718	0.9827044482	0.0108036800
0	0.0296852663	0.9703147257	0.0000000080
0	0.0010791086	0.0781561850	0.9207647063
0	0.0386049151	0.9580854000	0.0033096849
0	0.0083621823	0.8916102323	0.1000275854
0	0.0014564984	0.2809118189	0.7176316827
0	0.9803451771	0.0196544087	0.0000004142
0	0.1777720078	0.8222271022	0.0000008900
0	0.9307238583	0.0000000000	0.0692761417
0	0.9999399007	0.0000315133	0.0000285860
2	0.0998553086	0.6985499236	0.2015947678
0	0.7597290746	0.2063232851	0.0339476403
0	0.6662057501	0.0343706999	0.2994235500
0	0.6125383759	0.1266073085	0.2608543156
1	0.3682994361	0.6291636445	0.0025369194
0	0.0278321995	0.9592354868	0.0129323137
0	0.0039184742	0.9901779049	0.0059036210
0	0.0363722153	0.3790744372	0.5845533474
1	0.2875135566	0.7124864434	0.0000000000
0	0.0896502307	0.8940185469	0.0163312224
0	0.1046079961	0.6244535567	0.2709384472
0	0.3757643315	0.0005327385	0.6237029300
0	0.0016670558	0.4560963023	0.5422366420
0	0.0038256155	0.2015755020	0.7945988825
0	0.0256436348	0.3978949161	0.5764614490
1	0.0000000000	0.5486959242	0.4513040758
0	0.0891159336	0.8147467987	0.0961372677
0	0.0172393684	0.2803092845	0.7024513471
0	0.1366432641	0.6618596254	0.2014971105
0	0.2394564727	0.7605435273	0.0000000000
1	0.0000000007	0.7018453441	0.2981546552
0	0.0005223314	0.4832295433	0.5162481253
0	0.5387343502	0.0414034533	0.4198621965
0	0.0289128248	0.6958928517	0.2751943235
0	0.1972097789	0.7761132522	0.0266769689
0	0.0169920973	0.0001839658	0.9828239368
0	0.3956794354	0.0000000000	0.6043205646
1	0.0007141207	0.0013229639	0.9979629155
0	0.0000000000	0.9612969793	0.0387030207
0	0.2614754970	0.7385245030	0.0000000000
0	0.1330443848	0.3271697915	0.5397858237
0	0.4031546141	0.2830622700	0.3137831159
0	0.0485278365	0.3495376860	0.6019344775
0	0.2683303053	0.6329912216	0.0986784731
0	0.0004456165	0.8822377738	0.1173166097
0	0.0314546534	0.4940670178	0.4744783288
0	0.1666554835	0.8333315758	0.0000129407
1	0.3286517339	0.6413051860	0.0300430801
0	0.0274808749	0.7525092654	0.2200098598
1	0.8601259593	0.1394848377	0.0003892030
1	0.3104942028	0.6895057972	0.0000000000
0	0.8114396104	0.1874577463	0.0011026433
0	0.8310370916	0.0532926411	0.1156702673
0	0.0083128464	0.9896526055	0.0020345481
0	0.1070841439	0.1523256978	0.7405901584
0	0.0176963323	0.6541606330	0.3281430347
1	0.0163182735	0.1336520871	0.8500296394
0	0.4018109407	0.5981890590	0.0000000003
0	0.1795311423	0.8204688577	0.0000000000
0	0.1024591386	0.8968373237	0.0007035377
0	0.4698428617	0.0000000000	0.5301571383
0	0.0000000011	0.9908046958	0.0091953032
0	0.0000000000	0.1824253132	0.8175746868
1	0.3881342026	0.6090474311	0.0028183663
0	0.0012391874	0.9699560550	0.0288047576
0	0.0911997147	0.7645375538	0.1442627315
0	0.0000000050	0.0480333247	0.9519666703
0	0.0485795494	0.4498983442	0.5015221065
0	0.0036260125	0.8329683392	0.1634056484
1	0.0048653143	0.9005145254	0.0946201603
0	0.1873266824	0.7661165225	0.0465567950
1	0.0094520698	0.4678200179	0.5227279122
0	0.2418315519	0.7581684481	0.0000000000
0	0.5532657564	0.1066880453	0.3400461982
0	0.9911476906	0.0088522055	0.0000001040
0	0.0545207831	0.5757360011	0.3697432158
0	0.2695379595	0.2791956254	0.4512664152
0	0.8540818867	0.0000026714	0.1459154419
0	0.3750801043	0.0357877460	0.5891321497
1	0.0478968578	0.9220389157	0.0300642265
0	0.9046040608	0.0952276128	0.0001683265
1	0.0363629774	0.9501773536	0.0134596690
0	0.0000007619	0.0591468914	0.9408523467
0	0.4930261690	0.1592922588	0.3476815722
0	0.0000028694	0.9769775132	0.0230196174
1	0.0000000000	0.9998872926	0.0001127074
0	0.0000000000	0.9974822044	0.0025177956
0	0.7277597324	0.0508940402	0.2213462275
0	0.1190990409	0.1147902923	0.7661106668
0	0.8950389015	0.1046597074	0.0003013911
0	0.8190786989	0.1809212420	0.0000000591
0	0.5262488126	0.4028847615	0.0708664259
0	0.0000032834	0.8339150240	0.1660816926
0	0.1269233665	0.5913526115	0.2817240221
0	0.3171401800	0.6828598200	0.0000000000
1	0.0002357849	0.1358475586	0.8639166565
0	0.6734074069	0.0736050626	0.2529875305
0	0.0001459441	0.9997828409	0.0000712149
0	0.0000000000	0.9988308162	0.0011691838
0	0.0186261287	0.9450024671	0.0363714042
1	0.1569509598	0.0286366771	0.8144123631
0	0.0010388284	0.9468386702	0.0521225014
1	0.0000700273	0.6117819833	0.3881479894
0	0.0168679503	0.9692991840	0.0138328657
0	0.7788436661	0.0675842185	0.1535721154
0	0.0000223599	0.9999776388	0.0000000013
0	0.1098774759	0.8612927477	0.0288297764
0	0.0049275475	0.9520314471	0.0430410054
0	0.0000000324	0.2679075412	0.7320924263
0	0.0194587784	0.9785830439	0.0019581777
0	0.0000000278	0.6970904403	0.3029095319
0	0.2786003127	0.6412323492	0.0801673381
0	0.0000100587	0.9999629154	0.0000270259
1	0.1711336218	0.8288663777	0.0000000005
0	0.0005992601	0.9933643463	0.0060363937
0	0.8556472874	0.0312267333	0.1131259793
0	0.0000000000	0.9508409907	0.0491590093
0	0.3916580820	0.5334522151	0.0748897029
0	0.0341051415	0.0272534845	0.9386413739
0	0.0000000000	0.9992385564	0.0007614436
0	0.0000000002	0.0303715193	0.9696284805
0	0.3580030383	0.6334332509	0.0085637107
0	0.0000000024	0.9999894919	0.0000105058
0	0.0738507573	0.9261492425	0.0000000003
0	0.3782272135	0.1089038530	0.5128689336
0	0.0168348751	0.0603426877	0.9228224372
0	0.0382970706	0.9617004115	0.0000025179
0	0.0025378143	0.9974552425	0.0000069432
1	0.0887443091	0.6267714846	0.2844842063
1	0.1744143678	0.8255852140	0.0000004182
2	0.0000350248	0.9974451986	0.0025197766
1	0.0000000000	0.9999392876	0.0000607124
0	0.8516880605	0.1171125161	0.0311994234
0	0.0000434886	0.1264138778	0.8735426336
0	0.0000000000	0.9206665350	0.0793334650
0	0.2766593352	0.6352225824	0.0881180824
0	0.9746818434	0.0160279649	0.0092901917
0	0.0000067858	0.8362597809	0.1637334333
0	0.0000397030	0.1058308419	0.8941294551
1	0.8094287314	0.1734797055	0.0170915630
1	0.0000000000	0.9206767644	0.0793232356
1	0.1248451812	0.8367310570	0.0384237618
0	0.3188636620	0.6810873879	0.0000489501
0	0.0001188650	0.7169361644	0.2829449707
0	0.0000000704	0.0000937573	0.9999061723
0	0.9947024786	0.0052975214	0.0000000000
1	0.0001196411	0.0781328073	0.9217475516
1	0.2417726836	0.7495812765	0.0086460398
1	0.0060050998	0.4753064794	0.5186884208
0	0.0022507533	0.7890974255	0.2086518211
0	0.6080374629	0.0962865431	0.2956759941
0	0.0419621840	0.9575055825	0.0005322334
1	0.6685646030	0.1207955892	0.2106398078
0	0.8701677274	0.0003909359	0.1294413367
1	0.0000055978	0.9941251053	0.0058692969
0	0.9806829722	0.0033318238	0.0159852040
0	0.0000000000	0.9644757382	0.0355242618
0	0.0005125212	0.9982107685	0.0012767104
0	0.3049149544	0.0830298275	0.6120552181
1	0.9932945400	0.0040644559	0.0026410042
0	0.0321847713	0.9236480892	0.0441671395
0	0.0639004042	0.0007793333	0.9353202625
0	0.0531702109	0.0016136742	0.9452161148
1	0.8032072773	0.1604259578	0.0363667649
0	0.0000000000	0.0002350990	0.9997649010
1	0.1486877785	0.8334950541	0.0178171674
0	0.0000772714	0.8946472445	0.1052754841
0	0.9124367432	0.0875632568	0.0000000000
0	0.2065003251	0.5326716849	0.2608279900
2	0.2398717229	0.0558233728	0.7043049044
0	0.0000197455	0.9996050458	0.0003752088
1	0.0000000000	0.7124058727	0.2875941273
0	0.8485499452	0.0188379837	0.1326120710
0	0.2397567416	0.6264114436	0.1338318148
1	0.9666806751	0.0139302722	0.0193890527
0	0.7964835400	0.1750089099	0.0285075501
0	0.7142891791	0.2129320900	0.0727787309
0	0.0000000000	0.2186916839	0.7813083161
0	0.0000000000	0.4650684598	0.5349315402
1	0.0270469053	0.9482828324	0.0246702623
0	0.0059984008	0.2214210908	0.7725805084
0	0.0154717857	0.0091085055	0.9754197089
0	0.0018565735	0.7532015796	0.2449418468
0	0.0000000000	0.2191553920	0.7808446080
2	0.2923199370	0.6030229981	0.1046570649
0	0.2638711339	0.7361288661	0.0000000000
1	0.2181926005	0.7782108636	0.0035965360
0	0.5939850447	0.2932501856	0.1127647697
0	0.0688349507	0.9311650464	0.0000000029
