0	0.0000334165	0.2352814075	0.7646851760
0	0.1007226103	0.7909175591	0.1083598306
0	0.3913273371	0.0000000000	0.6086726629
0	0.9798467007	0.0201532590	0.0000000403
1	0.1998932896	0.5032234116	0.2968832988
1	0.0561528120	0.5758745372	0.3679726508
0	0.1827647568	0.5687363493	0.2484988939
0	0.6068970892	0.0830953675	0.3100075434
0	0.5491939401	0.4508060599	0.0000000000
0	0.5435135414	0.0008129087	0.4556735500
1	0.0000000034	0.0001134155	0.9998865811
0	0.6130342641	0.0000000000	0.3869657359
0	0.9230702087	0.0763183995	0.0006113918
1	0.0380544461	0.4514202994	0.5105252545
0	0.9970050253	0.0002028018	0.0027921729
0	0.4454605891	0.5545394109	0.0000000000
0	0.0000726833	0.9999206988	0.0000066179
0	0.0513830533	0.0007879976	0.9478289491
0	0.4649403070	0.5350504070	0.0000092860
0	0.0000000001	0.0000004338	0.9999995661
0	0.6918737249	0.0021015029	0.3060247722
0	0.9811152705	0.0033353511	0.0155493785
0	0.0000396782	0.7776069642	0.2223533575
0	0.6194579838	0.0005641611	0.3799778551
0	0.4709051232	0.2216676727	0.3074272041
0	0.4037764722	0.5962235278	0.0000000000
0	0.3036937864	0.0002048180	0.6961013956
0	0.3040654953	0.6958758903	0.0000586144
1	0.0593233512	0.9082785658	0.0323980830
0	0.0000131986	0.9996444783	0.0003423231
0	0.0020876664	0.7797642042	0.2181481293
0	0.8557909974	0.0804995585	0.0637094441
1	0.7387707946	0.2611142688	0.0001149366
0	0.1319535266	0.8522597786	0.0157866948
1	0.6802451139	0.0000000000	0.3197548861
0	0.8539923718	0.0367768804	0.1092307478
0	0.0608721848	0.9391276272	0.0000001880
0	0.0251779685	0.5848917577	0.3899302738
1	0.0000000191	0.0000000000	0.9999999809
0	0.8836995295	0.0904021441	0.0258983263
0	0.2467242970	0.0536476827	0.6996280203
0	0.0000000866	0.9926423754	0.0073575379
1	0.0526625082	0.7303085935	0.2170288984
0	0.4643689189	0.5356303319	0.0000007492
1	0.0000000013	0.0030321464	0.9969678523
1	0.0000000510	0.2701366603	0.7298632887
0	0.1510937924	0.6478593536	0.2010468540
0	0.0569273459	0.5995198968	0.3435527573
0	0.0014205713	0.4019213236	0.5966581051
0	0.9974699363	0.0023611581	0.0001689056
0	0.4927441198	0.0112632392	0.4959926410
0	0.9779379951	0.0001156103	0.0219463946
0	0.9933825489	0.0065975767	0.0000198744
0	0.6593266905	0.0001521273	0.3405211821
1	0.2859708054	0.3968746435	0.3171545511
0	0.2063716794	0.7865205895	0.0071077310
0	0.0072768269	0.0010388830	0.9916842902
0	0.5996430423	0.0000000001	0.4003569576
0	0.1355917642	0.4072445546	0.4571636812
0	0.6048606911	0.3871577963	0.0079815125
0	0.5289951892	0.4710048108	0.0000000000
0	0.0587302684	0.9319401177	0.0093296139
0	0.4271202549	0.4437433440	0.1291364012
0	0.7717296982	0.2100311284	0.0182391734
0	0.0068351599	0.9931648346	0.0000000055
0	0.4076890567	0.0000548901	0.5922560532
0	0.7903685986	0.1793229564	0.0303084450
0	0.0000000000	0.3874936934	0.6125063066
0	0.5574442194	0.1914853606	0.2510704200
0	0.0503740916	0.9496252885	0.0000006199
0	0.0285455974	0.2871085327	0.6843458700
1	0.0126274090	0.6445841702	0.3427884209
0	0.0000000000	1.0000000000	0.0000000000
0	0.9387677997	0.0315142291	0.0297179712
0	0.6383639366	0.0120895447	0.3495465186
0	0.4568430529	0.0000000005	0.5431569466
0	0.6797593005	0.0201804640	0.3000602355
1	0.9879424775	0.0120573197	0.0000002028
0	0.0264480383	0.4311453709	0.5424065908
0	0.0000000064	0.3051772289	0.6948227647
0	0.0000000000	0.9990959975	0.0009040025
1	0.7740116717	0.0049002980	0.2210880303
0	0.0000000000	0.1202716030	0.8797283970
0	0.8525765371	0.1474234499	0.0000000130
0	0.8424252980	0.1540168914	0.0035578105
0	0.5959221015	0.4040072037	0.0000706949
0	0.7586090646	0.2413909354	0.0000000000
0	0.1750250010	0.8249749990	0.0000000000
1	0.0001394557	0.9983169069	0.0015436374
0	0.0609314327	0.3275228617	0.6115457057
1	0.8665496098	0.1334503902	0.0000000000
1	0.4357877518	0.5430760912	0.0211361570
0	0.0000000000	0.7251037712	0.2748962288
0	0.0039611577	0.9346313953	0.0614074470
0	0.3674122305	0.5978531441	0.0347346255
0	0.8922035070	0.0016843821	0.1061121109
0	0.8788646482	0.0037361109	0.1173992409
0	0.0000000000	0.0000000117	0.9999999883
0	0.7570430804	0.2385901190	0.0043668007
0	0.0000000065	0.0240465327	0.9759534608
0	0.3037426771	0.0257718368	0.6704854860
1	0.5590985761	0.0032655776	0.4376358463
0	0.0000000000	0.1968828902	0.8031171098
0	0.0260234468	0.9358654467	0.0381111065
0	0.0000000023	0.9999999977	0.0000000000
0	0.0120667783	0.9874924847	0.0004407370
0	0.0692833945	0.0844053908	0.8463112147
0	0.8341960664	0.1658039336	0.0000000000
0	0.0002713539	0.9997286460	0.0000000001
0	0.0038141907	0.9845889024	0.0115969069
0	0.6901719794	0.2505270086	0.0593010120
0	0.2572692892	0.2422035649	0.5005271458
0	0.0008401458	0.0000000000	0.9991598542
1	0.8413046350	0.0110828820	0.1476124830
0	0.0968203218	0.7635221598	0.1396575184
1	0.0016052939	0.6750355356	0.3233591705
0	0.9507455976	0.0405072616	0.0087471408
0	0.0067069464	0.0098842256	0.9834088280
0	0.8225175234	0.0000045459	0.1774779307
0	0.4465867720	0.5498631929	0.0035500352
0	0.0002306898	0.0001530874	0.9996162228
0	0.8474091646	0.1479605616	0.0046302738
0	0.0023303642	0.9968478839	0.0008217519
0	0.9993193647	0.0006632912	0.0000173441
0	0.2958680576	0.0619454924	0.6421864501
0	0.0536210213	0.8203287419	0.1260502368
0	0.2001108730	0.2661863827	0.5337027443
0	0.0000011445	0.0001170273	0.9998818282
0	0.0000000000	0.9950322660	0.0049677340
0	0.5106573392	0.0163845598	0.4729581010
0	0.7015026565	0.2235987163	0.0748986272
0	0.9994230425	0.0000320682	0.0005448893
0	0.0000000000	0.9992728092	0.0007271908
0	0.0764534881	0.9235129018	0.0000336101
0	0.9829815926	0.0169908192	0.0000275882
0	0.0000000000	0.0000000330	0.9999999670
0	0.0028488396	0.9971289849	0.0000221755
0	0.0007728807	0.9403793710	0.0588477482
0	0.8707446493	0.0079320283	0.1213233224
0	0.8397884882	0.1579383435	0.0022731683
0	0.9502167119	0.0002771852	0.0495061029
0	0.0799824220	0.0892508889	0.8307666891
0	0.9957994611	0.0037046264	0.0004959125
0	0.0328901640	0.9671096094	0.0000002266
0	0.3823418071	0.0647379658	0.5529202271
0	0.0000000189	0.8326704361	0.1673295450
1	0.9999999994	0.0000000006	0.0000000000
0	0.1436648420	0.8501876767	0.0061474813
0	0.3640065886	0.3739843056	0.2620091059
1	0.0251873918	0.0000000000	0.9748126082
0	0.9924491489	0.0000001976	0.0075506535
0	0.0000002505	0.0205614573	0.9794382922
0	0.6382210907	0.3368970272	0.0248818822
0	0.0941177741	0.0007810253	0.9051012006
0	0.2263129628	0.7733532955	0.0003337417
