0	0.2739398721	0.7253130691	0.0007470587
0	0.3375364197	0.6521306403	0.0103329400
0	0.0035970570	0.9933113549	0.0030915881
0	0.1502095171	0.8488439673	0.0009465156
0	0.0080871306	0.8228997836	0.1690130858
0	0.1150486974	0.5398769639	0.3450743387
0	0.0000000000	0.8532897314	0.1467102686
0	0.2258185720	0.2689077881	0.5052736399
1	0.0000000070	0.6724665074	0.3275334856
0	0.9994804216	0.0000289403	0.0004906382
0	0.6274051918	0.2510594510	0.1215353572
0	0.0000000000	0.2117683465	0.7882316535
0	0.0008478642	0.9990559026	0.0000962331
1	0.2945677142	0.6355585582	0.0698737276
0	0.0000002171	0.0986037443	0.9013960385
0	0.0000013383	0.8947301206	0.1052685411
0	0.0901917706	0.9098082293	0.0000000002
0	0.0183111321	0.6314776143	0.3502112536
0	0.0000000000	0.6077615514	0.3922384486
1	0.2440993719	0.6503172878	0.1055833403
1	0.1294051002	0.8285080839	0.0420868159
0	0.0000000000	0.0009081106	0.9990918894
0	0.0212185754	0.9729187876	0.0058626370
0	0.0000000000	0.9999999983	0.0000000017
0	0.0570115557	0.9246607098	0.0183277345
0	0.0288697713	0.8862677689	0.0848624598
0	0.0000728924	0.9818020231	0.0181250845
0	0.8746401414	0.1237721934	0.0015876652
0	0.0745179873	0.1790382171	0.7464437956
1	0.0092084008	0.9861179837	0.0046736154
0	0.2936156775	0.6503113168	0.0560730057
2	0.4023194876	0.3395139359	0.2581665765
0	0.0343705616	0.0897905029	0.8758389355
1	0.3053924292	0.6812627935	0.0133447774
0	0.0000003022	0.0411113136	0.9588883842
0	0.0000000000	0.8191980080	0.1808019920
2	0.0609904488	0.8983252099	0.0406843413
0	0.0138727858	0.9858256212	0.0003015930
0	0.0026261972	0.4472102913	0.5501635115
1	0.5913560719	0.0000000045	0.4086439236
0	0.0042950464	0.8454624134	0.1502425402
1	0.0072847362	0.9584830329	0.0342322310
0	0.6866048066	0.2728048404	0.0405903530
1	0.0000000000	0.9999999947	0.0000000053
0	0.0064979929	0.8868423941	0.1066596130
0	0.0315797688	0.0620416676	0.9063785636
0	0.0000013717	0.9999901840	0.0000084443
0	0.1211049579	0.4299631417	0.4489319004
