0	0.0032853020	0.2348418272	0.7618728709
0	0.0029804503	0.0390782534	0.9579412963
0	0.9424727340	0.0454272242	0.0121000418
0	0.0414421226	0.6834607706	0.2750971067
0	0.0000000000	0.7224047286	0.2775952714
0	0.0241872788	0.9758127206	0.0000000006
0	0.7105867041	0.0242557338	0.2651575620
0	0.0000000000	0.6104008127	0.3895991873
0	0.0000018978	0.2568845979	0.7431135043
0	0.0000000524	0.0000266078	0.9999733398
1	0.0000000000	0.0000000010	0.9999999990
0	0.1116213508	0.7828759854	0.1055026638
0	0.0000000066	0.9998599485	0.0001400450
0	0.0870497720	0.8976501623	0.0153000657
0	0.0000946171	0.9563481340	0.0435572489
0	0.1683067997	0.2585391958	0.5731540044
0	0.7822459891	0.0112230774	0.2065309335
0	0.0207400704	0.0016975713	0.9775623583
0	0.9999999996	0.0000000004	0.0000000000
0	0.8955756753	0.1044243247	0.0000000000
0	0.0142806063	0.0064098926	0.9793095012
0	0.0903769123	0.4372300946	0.4723929931
1	0.0000000000	0.9956008231	0.0043991769
0	0.9744458994	0.0225803597	0.0029737409
0	0.5702644853	0.0000002827	0.4297352320
0	0.9178401765	0.0008671492	0.0812926743
1	0.0001783024	0.1683383547	0.8314833429
1	0.0000006418	0.8866214580	0.1133779002
0	0.0014278389	0.0000000003	0.9985721608
0	0.5820302024	0.4179597971	0.0000100006
0	0.2584323497	0.5594832599	0.1820843904
0	0.0234360543	0.1737204382	0.8028435075
0	0.0802500436	0.1506751126	0.7690748438
0	0.0003441857	0.0005796413	0.9990761731
0	0.3943877965	0.1384817264	0.4671304771
0	0.0574010729	0.0000000001	0.9425989270
0	0.2269307503	0.7660780646	0.0069911851
0	0.2576438261	0.0322179066	0.7101382674
1	0.0000040221	0.0497543722	0.9502416057
0	0.0000309821	0.7104821376	0.2894868802
0	0.1234440316	0.8765315450	0.0000244233
0	0.0352738370	0.3587398574	0.6059863056
0	0.1059595711	0.3305148320	0.5635255969
0	0.0033531770	0.9816973677	0.0149494553
