0	0.8318631644	0.0108430802	0.1572937554
0	0.0054168778	0.9334855133	0.0610976089
0	0.0396673412	0.1866668597	0.7736657991
0	0.7628718128	0.0000501617	0.2370780255
0	0.0007327298	0.8945451081	0.1047221621
0	0.4146662177	0.5829121179	0.0024216644
0	0.2808508964	0.0265894197	0.6925596838
1	0.6518103385	0.2634653474	0.0847243141
0	0.7150232401	0.2849767599	0.0000000000
0	0.8082302545	0.1887049291	0.0030648165
0	0.4239804168	0.5699642424	0.0060553408
0	0.0070648582	0.9114988874	0.0814362544
0	0.0002029732	0.4494783646	0.5503186622
0	0.0383155169	0.8990570186	0.0626274644
0	0.0096646303	0.9479527043	0.0423826653
0	0.0054580582	0.9930762384	0.0014657034
0	0.1137461987	0.8479362791	0.0383175221
0	0.0028767897	0.1789301927	0.8181930176
0	0.7865612672	0.1753333352	0.0381053976
0	0.0000002623	0.0000000022	0.9999997355
0	0.1292521493	0.7890102241	0.0817376266
1	0.2565368135	0.6025730731	0.1408901134
0	0.4283482971	0.1186309637	0.4530207392
0	0.8637385662	0.1360885376	0.0001728962
0	0.0292411403	0.9605316894	0.0102271703
0	0.7925982194	0.0818357237	0.1255660569
0	0.6814694017	0.2551171230	0.0634134752
0	0.0641991261	0.9157260803	0.0200747936
0	0.0290776271	0.1655008693	0.8054215036
1	0.4500239115	0.5483618035	0.0016142850
0	0.9991315683	0.0005142598	0.0003541719
0	0.9634989868	0.0028119933	0.0336890199
0	0.0002555512	0.8550070024	0.1447374463
0	0.2344335698	0.0000337420	0.7655326882
0	0.9839374229	0.0000085988	0.0160539783
0	0.0107639328	0.7166585298	0.2725775374
1	0.2588268522	0.7311522244	0.0100209233
0	0.0716465946	0.3251869225	0.6031664829
0	0.3106861899	0.4209217927	0.2683920174
2	0.6702186439	0.1130625667	0.2167187894
0	0.5387244606	0.3574144456	0.1038610938
0	0.2521499855	0.7478424119	0.0000076026
1	0.4761121826	0.5211945340	0.0026932834
1	0.0000000000	0.0046150239	0.9953849761
1	0.9689541464	0.0088062057	0.0222396479
0	0.5738452431	0.4259988922	0.0001558647
0	0.6859509652	0.0302055150	0.2838435198
0	0.1607001584	0.6388667501	0.2004330915
0	0.4000858695	0.0001078289	0.5998063015
0	0.3336870643	0.0351812322	0.6311317035
0	0.4180391876	0.5225944947	0.0593663176
0	0.3238853741	0.6355657151	0.0405489108
1	0.0028636764	0.9048153957	0.0923209278
0	0.0773006138	0.7790273190	0.1436720672
0	0.9041044314	0.0958955677	0.0000000008
0	0.0069086599	0.9720769746	0.0210143655
0	0.2246137432	0.1971047157	0.5782815411
0	0.0984391616	0.3144913269	0.5870695115
0	0.2370926516	0.4475275512	0.3153797972
1	0.6952092672	0.2473892874	0.0574014454
1	0.8704447194	0.1295552585	0.0000000220
1	0.0924404387	0.4803937180	0.4271658434
0	0.2693729611	0.4889347646	0.2416922743
0	0.0013783466	0.8901401325	0.1084815209
0	0.1774931598	0.8225048626	0.0000019775
0	0.8335387962	0.1654331952	0.0010280086
0	0.7692551944	0.2307370284	0.0000077773
1	0.0014280149	0.9927387789	0.0058332062
0	0.0000000018	0.5679990130	0.4320009852
0	0.0100668565	0.2656576299	0.7242755136
0	0.9807211867	0.0167660485	0.0025127647
0	0.6873829152	0.3101355423	0.0024815424
0	0.2542834257	0.6947964603	0.0509201140
0	0.0002111995	0.5692296953	0.4305591052
1	0.8316228915	0.1462851551	0.0220919534
0	0.2856632968	0.2394929608	0.4748437424
0	0.0637671231	0.6393270008	0.2969058761
0	0.1131262033	0.7786362851	0.1082375115
0	0.0915428437	0.8427520018	0.0657051545
0	0.5400579414	0.1388075110	0.3211345476
0	0.8010854221	0.0847181496	0.1141964283
1	0.0078792710	0.7651097366	0.2270109924
0	0.5279306716	0.2688764665	0.2031928619
1	0.0067904040	0.9371211872	0.0560884088
0	0.0553624133	0.0022675423	0.9423700443
0	0.0466633518	0.8379891845	0.1153474637
0	0.0107211049	0.4750696926	0.5142092026
0	0.8178096664	0.0370289380	0.1451613955
0	0.0714611673	0.0872867929	0.8412520399
0	0.2673496988	0.1854754844	0.5471748168
0	0.2853057832	0.7078185501	0.0068756667
0	0.1282909403	0.4134279049	0.4582811549
0	0.0001647377	0.1056783028	0.8941569595
0	0.2487178926	0.7332810936	0.0180010138
0	0.1551371411	0.2271939555	0.6176689033
0	0.8628529571	0.1295586501	0.0075883928
0	0.2125200272	0.7846239586	0.0028560141
0	0.6917023153	0.2103247401	0.0979729447
0	0.0024668864	0.7856233774	0.2119097362
0	0.0000986567	0.1468840036	0.8530173397
0	0.1552676322	0.1314189657	0.7133134021
0	0.7184184276	0.1534782399	0.1281033325
1	0.0000000103	0.9995991168	0.0004008728
0	0.0162919972	0.9837080028	0.0000000000
0	0.1192398903	0.6605283183	0.2202317914
0	0.1131480389	0.8428057328	0.0440462283
0	0.0152405139	0.8729512201	0.1118082659
0	0.3853179961	0.6146820006	0.0000000033
0	0.0000000044	0.9445535368	0.0554464588
0	0.5016861143	0.4215206664	0.0767932193
0	0.1590067021	0.4132196747	0.4277736232
0	0.4169388561	0.0182209364	0.5648402075
0	0.6393139786	0.1019029925	0.2587830289
1	0.6431123211	0.1846744531	0.1722132258
0	0.1009667424	0.6053223831	0.2937108745
0	0.0004328266	0.4263485080	0.5732186654
0	0.0929547382	0.0467261438	0.8603191180
0	0.9746710567	0.0246233786	0.0007055648
0	0.1127371068	0.0000000130	0.8872628803
0	0.4876863390	0.2279280373	0.2843856237
0	0.2617506491	0.5120597478	0.2261896030
0	0.1791112824	0.5262182388	0.2946704788
1	0.4161737059	0.5833647732	0.0004615209
0	0.2455848629	0.5841913294	0.1702238077
1	0.1380307520	0.7922386285	0.0697306195
0	0.1004182379	0.0775752254	0.8220065367
1	0.0000054094	0.0000758635	0.9999187271
0	0.0035897854	0.9953013188	0.0011088958
1	0.6943771191	0.3051807013	0.0004421797
0	0.9501908780	0.0000205743	0.0497885477
0	0.1502138711	0.2507489208	0.5990372081
0	0.3048888363	0.0557242930	0.6393868707
0	0.4594535436	0.5227641674	0.0177822890
0	0.9070225646	0.0000009608	0.0929764746
0	0.1942669218	0.6867940060	0.1189390723
0	0.0248505721	0.9713926464	0.0037567816
0	0.0790172905	0.6486455187	0.2723371908
1	0.4934892982	0.5010122228	0.0054984790
1	0.0230388713	0.1079144150	0.8690467137
0	0.1565550571	0.8434448959	0.0000000470
0	0.0043417837	0.0002252078	0.9954330085
0	0.2141753817	0.6557802343	0.1300443840
0	0.0420721210	0.9240261543	0.0339017248
0	0.1961867080	0.8036969382	0.0001163538
1	0.7821563641	0.2177902141	0.0000534219
