0	0.1095397486	0.0981286939	0.7923315575
0	0.8431647738	0.1560399611	0.0007952650
0	0.9574974208	0.0000831380	0.0424194413
0	0.9999353944	0.0000000000	0.0000646056
1	0.6001195896	0.0647969637	0.3350834467
1	0.1968155648	0.0000010880	0.8031833472
1	0.2506855571	0.0165042358	0.7328102071
1	0.1184377421	0.0112787742	0.8702834837
0	0.4437919062	0.0332366929	0.5229714009
0	0.0799092208	0.9189649235	0.0011258557
0	0.0084364052	0.8878088074	0.1037547874
0	0.3510587106	0.1881782316	0.4607630579
0	0.0929436659	0.0428855172	0.8641708169
0	0.7898782532	0.2097340275	0.0003877192
1	0.2556651793	0.0697248152	0.6746100055
0	0.2940735959	0.5377497370	0.1681766671
0	0.2061540632	0.2894135190	0.5044324178
0	0.0730252183	0.0014706439	0.9255041378
1	0.6010413546	0.0000002514	0.3989583940
0	0.7779316281	0.1991793887	0.0228889833
0	0.7658659187	0.1126644991	0.1214695822
1	0.5509879887	0.1584475418	0.2905644695
0	0.2667646139	0.3770145702	0.3562208159
1	0.0152393531	0.0006473435	0.9841133034
0	0.2185585887	0.0874176887	0.6940237226
1	0.1760404557	0.0278013293	0.7961582149
0	0.5154963925	0.4844419835	0.0000616240
0	0.3236726967	0.6155908592	0.0607364441
0	0.7468907491	0.0428024460	0.2103068049
0	0.0327072474	0.1501000350	0.8171927177
0	0.1355530720	0.4780516926	0.3863952354
0	0.1813199385	0.0085380485	0.8101420130
0	0.0353629335	0.4906043862	0.4740326803
1	0.8080034959	0.1301822795	0.0618142246
0	0.7323835169	0.0530066495	0.2146098337
1	0.6908557591	0.0000000000	0.3091442409
0	0.0245863508	0.0002656574	0.9751479919
0	0.7359786655	0.1998747949	0.0641465396
0	0.2303732665	0.0001789783	0.7694477551
0	0.9822154653	0.0044417019	0.0133428327
0	0.5221067039	0.2215892632	0.2563040329
0	0.8129969057	0.0000170196	0.1869860748
0	0.9493100970	0.0066165521	0.0440733509
0	0.0000282276	0.0001499293	0.9998218431
0	0.8634301173	0.0151141054	0.1214557773
0	0.8484392830	0.0415661917	0.1099945253
0	0.0794540907	0.7965444298	0.1240014795
0	0.0286646481	0.1254963056	0.8458390463
0	0.1939071437	0.5375699982	0.2685228581
0	0.0012145727	0.6539231105	0.3448623168
0	0.8464195190	0.1110389363	0.0425415447
1	0.0262174835	0.0877581797	0.8860243368
0	0.0443264125	0.8350167630	0.1206568245
0	0.4444471499	0.0039090297	0.5516438204
0	0.1780810909	0.1634928438	0.6584260654
1	0.8747198842	0.1209621625	0.0043179533
0	0.4684079520	0.5139783395	0.0176137085
0	0.4822946116	0.0805078932	0.4371974953
0	0.1420142489	0.8502103130	0.0077754382
0	0.5994642844	0.3318417049	0.0686940107
0	0.9645747513	0.0000188125	0.0354064362
0	0.7302434854	0.0000000000	0.2697565146
0	0.8661463573	0.0663684881	0.0674851546
0	0.6506305717	0.0804501557	0.2689192726
1	0.9498714058	0.0051401485	0.0449884457
0	0.3122343945	0.3751725834	0.3125930221
0	0.1547926968	0.0308260209	0.8143812822
0	0.9613974264	0.0227274884	0.0158750852
0	0.9969386139	0.0000000000	0.0030613861
0	0.5782448238	0.3207704296	0.1009847467
0	0.7068993600	0.0340345621	0.2590660780
0	0.9014095431	0.0000000000	0.0985904569
0	0.6325513705	0.0775400415	0.2899085881
1	0.0650963256	0.0373745736	0.8975291008
0	0.6300116367	0.3417566601	0.0282317032
0	0.0048736078	0.0453783947	0.9497479976
1	0.0694061472	0.0000000000	0.9305938528
0	0.9989020111	0.0000000315	0.0010979574
0	0.8443552320	0.0600854838	0.0955592842
0	0.1592484318	0.4155351863	0.4252163819
0	0.0049077757	0.3779138272	0.6171783971
0	0.9927391754	0.0072224438	0.0000383809
0	0.5010979312	0.1551224311	0.3437796378
0	0.5327559264	0.1638852719	0.3033588017
0	0.3466066601	0.0000000003	0.6533933396
0	0.5722696147	0.0000001081	0.4277302772
2	0.1069813247	0.0727812190	0.8202374563
1	0.5893670626	0.0567551281	0.3538778092
1	0.1665290178	0.0265370670	0.8069339153
1	0.9634059926	0.0236196283	0.0129743790
1	0.0400037098	0.0673839358	0.8926123544
1	0.6022577127	0.0313923829	0.3663499045
0	0.8875543592	0.0009070712	0.1115385696
1	0.4923452016	0.0001467206	0.5075080779
0	0.1059913494	0.5173332442	0.3766754064
0	0.9989962625	0.0009971532	0.0000065843
1	0.5328241055	0.1242926464	0.3428832481
1	0.4292579554	0.1783481226	0.3923939220
0	0.9492436991	0.0138891030	0.0368671980
0	0.7519009198	0.0001154612	0.2479836190
0	0.0167958683	0.1640020754	0.8192020563
1	0.2534953988	0.0003454729	0.7461591283
0	0.0098865564	0.0109394169	0.9791740267
0	0.5138565844	0.0182978828	0.4678455328
