0	0.2443358085	0.7548174733	0.0008467182
0	0.0658141376	0.1344797669	0.7997060954
0	0.1761932822	0.8237997385	0.0000069793
0	0.0000000115	0.0984448445	0.9015551440
0	0.1390357116	0.8600801148	0.0008841736
0	0.0381433300	0.2828774474	0.6789792226
0	0.9518787583	0.0433874957	0.0047337461
1	0.0000008493	0.9997242979	0.0002748529
0	0.0157815662	0.4798403772	0.5043780566
0	0.7785320487	0.0027613782	0.2187065731
0	0.0000000028	0.5214513647	0.4785486325
0	0.6479705957	0.3520294043	0.0000000000
0	0.0141136111	0.9616156536	0.0242707353
0	0.6300859758	0.3576925432	0.0122214810
0	0.6168928508	0.2632286122	0.1198785370
0	0.8459856524	0.0041912968	0.1498230508
0	0.1516793989	0.7803066236	0.0680139775
1	0.1419272168	0.6807395661	0.1773332171
0	0.6021462259	0.0000000000	0.3978537741
0	0.9342451890	0.0000000000	0.0657548110
0	0.3392994867	0.6368916076	0.0238089057
0	0.3197525867	0.6802474133	0.0000000000
0	0.5587828480	0.1152830229	0.3259341291
1	0.5155651910	0.4041907239	0.0802440851
0	0.4258942056	0.4920679467	0.0820378477
1	0.7942162330	0.2047215803	0.0010621867
1	0.9177923635	0.0455663026	0.0366413339
0	0.9999344999	0.0000000051	0.0000654950
0	0.2949573633	0.6805463077	0.0244963289
1	0.6330834978	0.0952210360	0.2716954662
0	0.9982686594	0.0017313406	0.0000000000
1	0.0035001177	0.9581737927	0.0383260897
0	0.0000000000	0.2441318992	0.7558681007
0	0.9462175182	0.0054206697	0.0483618121
0	0.9894395434	0.0000071789	0.0105532777
1	0.9998649196	0.0001334651	0.0000016154
0	0.8774879333	0.1047718962	0.0177401705
0	0.5153863361	0.4846136639	0.0000000000
1	0.1581885704	0.5115872106	0.3302242190
0	0.0054328948	0.0249693849	0.9695977203
0	0.4991869423	0.3258263804	0.1749866773
0	0.8457863626	0.1541831538	0.0000304837
0	0.8875568772	0.0016071213	0.1108360015
0	0.9998731329	0.0001268671	0.0000000000
0	0.0000384089	0.9029164301	0.0970451610
0	0.8633265518	0.0089819252	0.1276915230
0	0.9874399268	0.0125600732	0.0000000000
0	0.7965661602	0.2034338398	0.0000000000
0	0.0000033186	0.9938651214	0.0061315600
0	0.2276873729	0.7659363759	0.0063762512
0	0.9691802647	0.0243295406	0.0064901947
0	0.2858365667	0.4344695000	0.2796939333
0	0.7317735024	0.2469800630	0.0212464346
0	0.0254782029	0.0000836901	0.9744381071
0	0.9999999499	0.0000000000	0.0000000501
