1	0.0135730202	0.9864269563	0.0000000235
0	0.0539915777	0.9460084223	0.0000000000
0	0.3448770553	0.6551229447	0.0000000000
0	0.1410476741	0.7547506533	0.1042016726
0	0.8359314890	0.0294797717	0.1345887393
1	0.0001263558	0.5650054572	0.4348681871
1	0.4839790021	0.5160175460	0.0000034519
0	0.2293673992	0.4944254972	0.2762071037
0	0.9022657070	0.0502261530	0.0475081400
0	0.0000014223	0.9985496521	0.0014489255
0	0.7064894627	0.0796322010	0.2138783363
0	0.0049478331	0.7068080900	0.2882440769
1	0.3303234167	0.2906532770	0.3790233063
0	0.0000000000	0.9121920333	0.0878079667
0	0.9945285580	0.0001317591	0.0053396829
0	0.1756438761	0.7331157852	0.0912403387
0	0.0497715813	0.3894577361	0.5607706826
0	0.0174922680	0.9725890243	0.0099187076
1	0.2638690151	0.7361309849	0.0000000000
0	0.0849803467	0.1081184242	0.8069012291
0	0.0000423919	0.8746133652	0.1253442429
0	0.2073723376	0.7926266956	0.0000009668
0	0.0000000000	0.0371838460	0.9628161540
0	0.0663241293	0.2242475902	0.7094282805
1	0.0211601213	0.0651132086	0.9137266701
0	0.8997013302	0.0075327521	0.0927659177
0	0.0914330080	0.8694269804	0.0391400116
0	0.1862428185	0.7492216006	0.0645355808
0	0.0001566574	0.0002456942	0.9995976483
1	0.2177482984	0.6706005922	0.1116511093
0	0.7804453783	0.2195546217	0.0000000000
0	0.0533232594	0.9466767406	0.0000000000
0	0.9995136214	0.0000001147	0.0004862639
0	0.0000000000	0.9871105265	0.0128894735
0	0.8725918631	0.0107940962	0.1166140407
0	0.1017455173	0.6776258892	0.2206285935
0	0.0085627369	0.0000830593	0.9913542038
0	0.0062461920	0.9829037505	0.0108500575
0	0.2632314090	0.4841817619	0.2525868292
0	0.9999999696	0.0000000013	0.0000000291
1	0.0275772410	0.8962685105	0.0761542485
0	0.9981610502	0.0000000000	0.0018389498
0	0.2078951868	0.3332567707	0.4588480425
1	0.2077287360	0.0133875421	0.7788837219
0	0.0055617483	0.9939189484	0.0005193033
0	0.1411931613	0.8180921422	0.0407146966
0	0.8678016013	0.0039937551	0.1282046436
0	0.5879111745	0.1807958093	0.2312930162
0	0.1219905433	0.0007453581	0.8772640987
0	0.0442947483	0.2101982768	0.7455069749
0	0.5300282335	0.0445269421	0.4254448245
0	0.0050059005	0.6803831032	0.3146109963
0	0.0009943827	0.8256427171	0.1733629002
0	0.6015371901	0.3655640931	0.0328987167
0	0.6508438186	0.2287085982	0.1204475832
0	0.9044594181	0.0955405819	0.0000000000
0	0.3058962703	0.4245537478	0.2695499820
0	0.0023255302	0.0255150938	0.9721593760
0	0.9999672290	0.0000327710	0.0000000000
0	0.4569381827	0.0416343864	0.5014274309
0	0.2162684028	0.0021688272	0.7815627700
0	0.0066426588	0.9933573392	0.0000000020
0	0.8803094784	0.0069246086	0.1127659130
0	0.0855178213	0.1027087331	0.8117734457
0	0.9049554331	0.0839198788	0.0111246881
0	0.4319262998	0.2436521042	0.3244215960
0	0.9603210220	0.0119592969	0.0277196811
0	0.9520518766	0.0347076356	0.0132404878
0	0.8483835452	0.1298427474	0.0217737074
2	0.0145373951	0.8363106099	0.1491519950
0	0.4989267256	0.0000025707	0.5010707038
0	0.0023341137	0.9141779652	0.0834879212
1	0.0151997426	0.9848002393	0.0000000181
1	0.0097679608	0.9824393980	0.0077926412
1	0.0659702542	0.9339517545	0.0000779913
0	0.9982176119	0.0000000009	0.0017823873
0	0.0141286261	0.9856890760	0.0001822979
0	0.1629265434	0.0674355301	0.7696379265
0	0.0204161324	0.9795757018	0.0000081658
0	0.4048007150	0.5951992850	0.0000000000
0	0.1846787469	0.7689368706	0.0463843825
0	0.2817640447	0.6648618712	0.0533740841
0	0.9795218099	0.0126698293	0.0078083608
0	0.9643956814	0.0356043186	0.0000000000
0	0.0130185709	0.9374476256	0.0495338035
0	0.0503455396	0.9495128485	0.0001416120
0	0.3238212266	0.2179806333	0.4581981400
1	0.0062693835	0.9934429097	0.0002877068
0	0.4505672358	0.3683302758	0.1811024884
0	0.5297408585	0.3607965403	0.1094626012
1	0.0682965230	0.0016217312	0.9300817458
0	0.0078262212	0.8922225744	0.0999512044
1	0.8696365267	0.0033915391	0.1269719343
0	0.5286929001	0.4710032116	0.0003038883
0	0.3406408246	0.6593591754	0.0000000000
0	0.0324183839	0.0032332917	0.9643483244
1	0.0487454391	0.6338137496	0.3174408113
0	0.5619521292	0.3397182599	0.0983296109
0	0.0814317973	0.8853716571	0.0331965457
0	0.8408807849	0.1591192130	0.0000000021
0	0.0010226119	0.9907820426	0.0081953454
0	0.9982395039	0.0017499108	0.0000105853
1	0.9698007619	0.0004413297	0.0297579084
0	0.4419016996	0.5580982964	0.0000000040
0	0.0458649218	0.0022812360	0.9518538422
1	0.6451849013	0.3548150987	0.0000000000
1	0.5008059559	0.4991520289	0.0000420152
0	0.0218549431	0.9781450233	0.0000000335
0	0.1596366637	0.0684060852	0.7719572511
0	0.5976690292	0.3806145973	0.0217163735
0	0.0000109664	0.9970283367	0.0029606969
1	0.0147644339	0.9852324639	0.0000031022
1	0.7994454301	0.0000000000	0.2005545699
0	0.4270640671	0.5718890630	0.0010468700
0	0.7888740778	0.0682308516	0.1428950706
0	0.1396971072	0.5927371837	0.2675657091
0	0.1684400029	0.7870810230	0.0444789741
1	0.8957678791	0.1041877192	0.0000444017
0	0.9289960101	0.0699999174	0.0010040725
0	0.0744813331	0.7708958742	0.1546227927
0	0.2857983369	0.1224157253	0.5917859378
0	0.2705642762	0.5454256230	0.1840101008
0	0.2669790292	0.2338356562	0.4991853146
1	0.2044050421	0.7091485145	0.0864464434
0	0.9238407403	0.0192262198	0.0569330399
0	0.5642009996	0.4099991362	0.0257998642
0	0.9745072188	0.0254911105	0.0000016707
0	0.2066829227	0.3073120119	0.4860050654
0	0.0022750193	0.1663196286	0.8314053521
0	0.0000000000	0.9403568607	0.0596431393
0	0.3486288632	0.2530406061	0.3983305308
0	0.7913533558	0.0553975928	0.1532490515
0	0.0646964018	0.6747402877	0.2605633105
1	0.7165315310	0.0000000081	0.2834684609
0	0.1878418997	0.0000000008	0.8121580995
0	0.8304042254	0.0581995509	0.1113962237
0	0.6133097423	0.2649229722	0.1217672856
0	0.2854784462	0.4035358355	0.3109857184
1	0.2199020004	0.1356770749	0.6444209248
0	0.0126676548	0.7023373000	0.2849950452
0	0.0003668045	0.9996330950	0.0000001005
0	0.0157550258	0.5355316451	0.4487133291
1	0.0708033867	0.9291966128	0.0000000004
1	0.3219044703	0.4850718057	0.1930237239
0	0.0018594888	0.6017387853	0.3964017258
0	0.4351949527	0.4336829265	0.1311221208
0	0.9998443494	0.0000889262	0.0000667244
1	0.2001068503	0.5935319062	0.2063612434
0	0.8937839080	0.0809278251	0.0252882668
0	0.1099916865	0.0296964875	0.8603118260
0	0.8761465792	0.1222221777	0.0016312431
0	0.1799958978	0.7641170482	0.0558870540
0	0.2556073131	0.6692089505	0.0751837364
1	0.4605920296	0.3714280799	0.1679798905
0	0.4492827297	0.1579554888	0.3927617815
1	0.3879859531	0.5628367298	0.0491773171
0	0.7050124018	0.1748578515	0.1201297467
0	0.9793053229	0.0000000000	0.0206946771
1	0.0827121460	0.4454254222	0.4718624318
1	0.2636612801	0.2551682041	0.4811705158
1	0.0117008250	0.9747376815	0.0135614935
0	0.0000000001	0.0731766198	0.9268233801
0	0.9999999463	0.0000000000	0.0000000537
0	0.0037533411	0.9241733811	0.0720732778
0	0.2707954814	0.2654344691	0.4637700495
0	0.3709145597	0.6280583916	0.0010270486
0	0.9163509254	0.0378979106	0.0457511640
0	0.2666509868	0.7214873834	0.0118616298
0	0.8860416474	0.0286026831	0.0853556695
0	0.4670696300	0.5290753101	0.0038550599
0	0.0001601963	0.8698977419	0.1299420619
1	0.5459482793	0.1298404286	0.3242112922
0	0.6653808933	0.1438445946	0.1907745121
0	0.3929738081	0.6050968590	0.0019293329
0	0.9177775807	0.0603531308	0.0218692885
0	0.2259087644	0.0016703225	0.7724209131
0	0.9174410246	0.0825589741	0.0000000013
0	0.0013622855	0.0024300516	0.9962076629
0	0.7470912957	0.0075686321	0.2453400722
0	0.3554469237	0.6318056131	0.0127474633
0	0.8599473745	0.0279526530	0.1120999725
0	0.9923760674	0.0013662319	0.0062577008
0	0.1721722495	0.2722685174	0.5555592331
1	0.7039188119	0.2892236478	0.0068575403
0	0.1986526653	0.6300756062	0.1712717285
1	0.0373569100	0.9540410275	0.0086020625
0	0.4887874375	0.4720705705	0.0391419921
1	0.2249370974	0.7642186142	0.0108442885
1	0.0175365291	0.8275305862	0.1549328847
0	0.2235171507	0.0741030249	0.7023798243
