1	0.0003507845	0.8261411674	0.1735080481
0	0.0000022134	0.3266408847	0.6733569019
0	0.0112631914	0.5831337731	0.4056030355
0	0.1467906928	0.7603552321	0.0928540751
0	0.0000000407	0.0902865718	0.9097133875
1	0.9193480886	0.0802779749	0.0003739364
0	0.0607808103	0.1247115028	0.8145076870
0	0.3819445223	0.0151367332	0.6029187446
0	0.0098074457	0.4928521608	0.4973403936
1	0.0297442342	0.7584322130	0.2118235528
0	0.5801801102	0.0046754036	0.4151444863
0	0.1164660823	0.5002568857	0.3832770320
0	0.0403083628	0.2053444893	0.7543471478
0	0.2838323847	0.7161676136	0.0000000017
0	0.0322591713	0.9607248018	0.0070160269
1	0.0000338863	0.8465633094	0.1534028043
0	0.0467901604	0.4693234781	0.4838863615
1	0.1724340134	0.8275188924	0.0000470942
0	0.0000000000	0.0628344480	0.9371655520
0	0.1308682195	0.8097809796	0.0593508009
0	0.0000014019	0.0158141241	0.9841844740
0	0.1509815912	0.0000021572	0.8490162517
0	0.2676171293	0.0839840388	0.6483988319
0	0.0000023625	0.0022322367	0.9977654008
1	0.5763047114	0.4236941457	0.0000011429
0	0.0036516936	0.4084340581	0.5879142482
0	0.8286585076	0.0938080796	0.0775334128
0	0.0063604396	0.0571274757	0.9365120847
1	0.1733306169	0.7824848241	0.0441845590
0	0.0479461359	0.8316813196	0.1203725444
0	0.0184784598	0.0307291919	0.9507923483
0	0.0007298020	0.0001457202	0.9991244778
0	0.0511928055	0.9105426721	0.0382645224
0	0.0562206275	0.9425268725	0.0012525000
0	0.9829107994	0.0164664754	0.0006227253
1	0.7197861940	0.0148238815	0.2653899245
0	0.0001930239	0.2459402830	0.7538666931
0	0.0063627581	0.2784296299	0.7152076120
0	0.1594168821	0.8132181142	0.0273650038
1	0.3171491921	0.6828449090	0.0000058989
0	0.0173907230	0.9510680128	0.0315412642
0	0.0138536235	0.6992146231	0.2869317535
0	0.6732145902	0.3003110427	0.0264743671
0	0.0942997873	0.8031931539	0.1025070589
0	0.2096726419	0.0000345695	0.7902927886
0	0.0110087939	0.1405094063	0.8484817998
0	0.0000000130	0.0017602286	0.9982397584
0	0.5391348173	0.3480025569	0.1128626258
0	0.0425353391	0.0566741571	0.9007905038
1	0.0192067406	0.2069569422	0.7738363172
0	0.0246373586	0.8336152650	0.1417473764
0	0.0000000675	0.0082304171	0.9917695154
0	0.5423931992	0.0773161217	0.3802906791
1	0.0002357076	0.9660268074	0.0337374850
0	0.0634858865	0.7648192296	0.1716948839
1	0.2367811926	0.3374813239	0.4257374835
0	0.4584633233	0.1411900593	0.4003466174
0	0.0019539811	0.0005159140	0.9975301048
1	0.7680276101	0.1763397581	0.0556326318
0	0.4623563339	0.2154992915	0.3221443746
0	0.0000000028	0.0001256088	0.9998743884
0	0.4943224996	0.0903379288	0.4153395716
0	0.0007229567	0.0179925044	0.9812845389
0	0.0062205515	0.0539513839	0.9398280646
0	0.0218682175	0.0000000000	0.9781317825
0	0.0046277612	0.2714291641	0.7239430747
0	0.1350473577	0.0000025159	0.8649501265
1	0.5895132797	0.2896307241	0.1208559962
0	0.0048608408	0.5767590307	0.4183801285
0	0.0003583439	0.4836936251	0.5159480310
0	0.0004115090	0.4463482324	0.5532402586
0	0.0045049093	0.9829565013	0.0125385894
0	0.0000000000	0.6252662166	0.3747337834
0	0.0106316406	0.4174127816	0.5719555778
0	0.1023415351	0.8950002575	0.0026582074
1	0.0264705484	0.9709841775	0.0025452741
0	0.0450460575	0.0064339639	0.9485199787
0	0.1821705121	0.1186169213	0.6992125666
0	0.0000000497	0.4458844320	0.5541155183
0	0.0000704363	0.0007942106	0.9991353531
0	0.0069435354	0.0034308184	0.9896256462
1	0.0657133394	0.6584883636	0.2757982970
1	0.9560929109	0.0438118759	0.0000952132
0	0.1453235975	0.0372726787	0.8174037238
0	0.6530321299	0.0069029689	0.3400649013
0	0.5340378074	0.0001669129	0.4657952797
1	0.0369895678	0.0138899555	0.9491204766
0	0.0030287323	0.9406235953	0.0563476725
0	0.0423820441	0.0000000246	0.9576179313
0	0.1430502097	0.1193830380	0.7375667524
1	0.4086218777	0.5784531310	0.0129249913
0	0.0088252638	0.9738204712	0.0173542650
1	0.0074325833	0.6552905606	0.3372768561
0	0.0095105607	0.1804007231	0.8100887162
0	0.2610798715	0.1800282063	0.5588919222
0	0.0238009833	0.4652105971	0.5109884197
0	0.0397809777	0.5134827611	0.4467362612
0	0.1631517609	0.0000277721	0.8368204670
0	0.2217591173	0.2749232964	0.5033175863
0	0.0390886249	0.0020074103	0.9589039649
0	0.8356608374	0.1643140212	0.0000251415
0	0.0873298737	0.0738585261	0.8388116002
0	0.0135739466	0.0380577317	0.9483683217
0	0.0000000026	0.3176841589	0.6823158385
0	0.0387674166	0.5193720320	0.4418605513
0	0.0049748623	0.4114434422	0.5835816955
0	0.4325926042	0.0182578822	0.5491495136
1	0.3585537146	0.6071704159	0.0342758695
