0	0.2361190952	0.2382725227	0.5256083821
0	0.0622658393	0.9042925564	0.0334416044
0	0.0654736118	0.0077137351	0.9268126531
0	0.0944271550	0.9053879679	0.0001848771
0	0.0790023311	0.7934274853	0.1275701836
0	0.2603334220	0.5842038991	0.1554626789
0	0.5374647475	0.0559858362	0.4065494163
1	0.0173106118	0.0002356878	0.9824537004
0	0.0296624358	0.4260198617	0.5443177025
1	0.7751503228	0.0475380561	0.1773116211
0	0.0054238885	0.8491674534	0.1454086581
0	0.4863223195	0.3628208362	0.1508568443
0	0.4741430549	0.1668569634	0.3589999817
0	0.1869969199	0.0218491353	0.7911539448
0	0.2037740605	0.0050405286	0.7911854110
1	0.1287088559	0.0001938706	0.8710972734
0	0.0216767689	0.9389110227	0.0394122085
0	0.8238307528	0.1064064212	0.0697628260
0	0.0099939125	0.1078323863	0.8821737013
0	0.0427119122	0.6288337043	0.3284543835
0	0.7304139777	0.0005157782	0.2690702441
0	0.2150552049	0.0006692986	0.7842754965
0	0.8229531360	0.1033214196	0.0737254443
0	0.0736264460	0.7436483284	0.1827252256
0	0.9750284942	0.0044541074	0.0205173984
0	0.0000000222	0.1680139257	0.8319860521
0	0.6996424058	0.2383773283	0.0619802659
0	0.0462506987	0.2099893998	0.7437599016
0	0.0220295034	0.9773658017	0.0006046949
0	0.1975688809	0.4233027951	0.3791283240
0	0.9869315650	0.0091654970	0.0039029381
0	0.0313817278	0.9419037699	0.0267145023
0	0.6196585362	0.1050848000	0.2752566638
0	0.0428739167	0.0309976751	0.9261284082
0	0.2245433183	0.7266221250	0.0488345567
0	0.8990660422	0.0000000000	0.1009339578
0	0.0000006465	0.7941480871	0.2058512664
1	0.0003539207	0.0224599002	0.9771861791
0	0.0934455942	0.5934039737	0.3131504321
0	0.0188439074	0.9748850314	0.0062710612
0	0.7842462511	0.0924065302	0.1233472187
0	0.8697813819	0.0493587454	0.0808598727
0	0.9585506167	0.0308196147	0.0106297686
0	0.6064894126	0.0409829097	0.3525276777
0	0.0002248027	0.2541264969	0.7456487005
0	0.2998568730	0.6675825876	0.0325605394
0	0.4385228242	0.5180597216	0.0434174542
0	0.1876735065	0.7575665742	0.0547599194
0	0.0954390839	0.1119169326	0.7926439836
0	0.9998119151	0.0000996975	0.0000883874
0	0.2660315740	0.7330372748	0.0009311512
1	0.5294237781	0.3903530529	0.0802231691
0	0.0083054515	0.8347885465	0.1569060020
0	0.0903632767	0.6505129199	0.2591238035
0	0.3325770326	0.6669420583	0.0004809091
0	0.2063453935	0.7936542520	0.0000003545
0	0.8750897220	0.0011882763	0.1237220017
0	0.0059484400	0.0075221875	0.9865293725
0	0.0520555604	0.8482570832	0.0996873564
1	0.0465218432	0.4700106177	0.4834675391
0	0.5795798839	0.0450348147	0.3753853014
0	0.0469478126	0.3453316138	0.6077205736
0	0.3019276056	0.0018986074	0.6961737870
0	0.9237745428	0.0037263445	0.0724991127
0	0.1120946116	0.7097637189	0.1781416695
0	0.0982778935	0.0641561814	0.8375659251
0	0.2532800579	0.1927947138	0.5539252283
0	0.2410707534	0.7053392901	0.0535899565
0	0.5984875147	0.1825236467	0.2189888386
0	0.9327921607	0.0380229476	0.0291848917
0	0.3291059088	0.0041059971	0.6667880941
0	0.8633516948	0.1350472164	0.0016010888
0	0.3960531584	0.0171057462	0.5868410955
1	0.4768591023	0.4494179420	0.0737229557
0	0.6631255879	0.0881161783	0.2487582338
0	0.0441632010	0.1374287338	0.8184080652
0	0.0013906648	0.0375328910	0.9610764442
0	0.0434723950	0.0063878197	0.9501397853
0	0.5656506464	0.2581844965	0.1761648571
1	0.0070809878	0.0636723716	0.9292466406
0	0.4236415364	0.0000001880	0.5763582756
0	0.1574422189	0.0700373187	0.7725204624
1	0.0724051099	0.9221782468	0.0054166434
0	0.0127753354	0.8112057417	0.1760189229
1	0.5742768088	0.0992944527	0.3264287385
0	0.2187492051	0.0310065990	0.7502441959
0	0.3749040290	0.3325820878	0.2925138832
1	0.0322503816	0.7422507518	0.2254988667
1	0.1743427952	0.0556192752	0.7700379296
0	0.9000497512	0.0000000004	0.0999502484
0	0.4679626567	0.0000000000	0.5320373433
0	0.2934676099	0.6736675213	0.0328648688
0	0.0860331623	0.0607942153	0.8531726225
0	0.0781453994	0.1061470896	0.8157075109
0	0.0083319606	0.0210222824	0.9706457569
1	0.1938141796	0.5271178630	0.2790679575
