0	0.0033759256	0.9085621817	0.0880618927
0	0.0000000000	0.6625085560	0.3374914440
0	0.1754506433	0.0000000000	0.8245493567
0	0.0034196734	0.9583495125	0.0382308141
1	0.4080868606	0.5774204490	0.0144926904
0	0.0176528053	0.9376986445	0.0446485502
1	0.2103465915	0.7754015232	0.0142518853
0	0.4951203895	0.3760486771	0.1288309334
0	0.2463887604	0.7081134352	0.0454978044
0	0.0465232457	0.5002508125	0.4532259419
0	0.0068322269	0.0420823174	0.9510854557
0	0.8010198304	0.1989630792	0.0000170903
0	0.1741171111	0.2396269568	0.5862559321
0	0.0132846463	0.1647976516	0.8219177021
0	0.0004721731	0.0262373857	0.9732904412
0	0.2087034585	0.0121785797	0.7791179618
0	0.0020436788	0.9800353387	0.0179209825
0	0.0193050165	0.9799345706	0.0007604130
1	0.0281637682	0.6040147033	0.3678215285
1	0.2939643844	0.0516153175	0.6544202981
0	0.2447465967	0.6068350443	0.1484183589
0	0.0771469340	0.0273010488	0.8955520171
0	0.2411462688	0.3996247007	0.3592290305
0	0.5596400427	0.4251754638	0.0151844935
1	0.0006031735	0.0088255252	0.9905713013
0	0.0148520146	0.9764505774	0.0086974080
0	0.4851368390	0.2255744871	0.2892886739
0	0.8947168836	0.0726017713	0.0326813451
0	0.0000155647	0.2515059597	0.7484784756
0	0.0000000000	0.0001667711	0.9998332289
1	0.0000000003	0.9999940891	0.0000059106
0	0.4608644843	0.5348740593	0.0042614564
0	0.0000001765	0.8552565107	0.1447433129
1	0.0009552781	0.0255812756	0.9734634463
0	0.8078750859	0.1631959042	0.0289290099
0	0.5218791092	0.2105864807	0.2675344102
1	0.3921907334	0.4871806418	0.1206286248
0	0.7366817364	0.0000025761	0.2633156875
0	0.0544149740	0.0535023896	0.8920826364
1	0.2173000846	0.1336127730	0.6490871423
0	0.0084746797	0.8918546715	0.0996706489
1	0.4643842877	0.0000005994	0.5356151129
0	0.2475273333	0.0259108659	0.7265618009
