0	0.1260858492	0.1576993798	0.7162147709
0	0.5550895957	0.0101409504	0.4347694539
0	0.6551956066	0.3033988026	0.0414055908
0	0.0000925576	0.1737501015	0.8261573409
0	0.2439405415	0.0000000000	0.7560594585
0	0.0085803024	0.0057673640	0.9856523336
0	0.0120351646	0.0097992695	0.9781655659
0	0.0000000000	0.0391559919	0.9608440081
1	0.1771788449	0.0197730951	0.8030480600
0	0.8202483859	0.0677035292	0.1120480849
0	0.6610800131	0.0351751728	0.3037448141
0	0.2922991414	0.0011437470	0.7065571117
0	0.3006418876	0.0017164248	0.6976416876
0	0.0750152456	0.0000298892	0.9249548653
0	0.0013695023	0.0000257868	0.9986047110
1	0.0028171382	0.2891173652	0.7080654965
1	0.0000000000	0.0145560685	0.9854439315
0	0.0553485386	0.0029533076	0.9416981538
1	0.0016481137	0.3436878703	0.6546640160
1	0.8956501885	0.0003981308	0.1039516808
0	0.4526118844	0.0261045731	0.5212835426
0	0.0153255260	0.7831908146	0.2014836594
0	0.4371118861	0.5628879141	0.0000001999
0	0.8021545789	0.1696376060	0.0282078151
0	0.0651629108	0.8700920210	0.0647450682
0	0.6532957223	0.2079784548	0.1387258229
1	0.0219933818	0.0000011377	0.9780054805
0	0.6159627236	0.0000070038	0.3840302726
1	0.1743542016	0.0010199187	0.8246258797
0	0.0814876294	0.0019887663	0.9165236043
0	0.0000000133	0.4993450155	0.5006549712
0	0.1791692562	0.0000723016	0.8207584422
0	0.9018106775	0.0979558929	0.0002334296
0	0.2549961813	0.4124600877	0.3325437310
0	0.6413326862	0.0000000000	0.3586673138
0	0.0820955206	0.9146284651	0.0032760143
1	0.0911630146	0.0023034337	0.9065335517
1	0.0000000000	0.0028185651	0.9971814349
0	0.0009208590	0.1767081354	0.8223710056
0	0.6400226961	0.3599762508	0.0000010530
0	0.9981696393	0.0016994939	0.0001308668
0	0.0000000135	0.0004266699	0.9995733167
0	0.1223709632	0.7081029000	0.1695261368
1	0.7111282450	0.2205382565	0.0683334985
0	0.1253160318	0.6367507432	0.2379332250
0	0.1544775714	0.8455088587	0.0000135699
0	0.4256375949	0.0537484418	0.5206139632
0	0.1160840060	0.2624376616	0.6214783324
0	0.4736709863	0.0024668312	0.5238621825
0	0.9998345951	0.0000000000	0.0001654049
0	0.9570309148	0.0000002373	0.0429688479
0	0.0064644671	0.0172879078	0.9762476251
0	0.0000000000	0.0024606290	0.9975393710
0	0.0000000204	0.0146109410	0.9853890387
0	0.0000012548	0.0000000016	0.9999987436
1	0.8798273548	0.0000000000	0.1201726452
0	0.4821332514	0.0632834752	0.4545832734
1	0.0005168128	0.0000004507	0.9994827365
0	0.8360245153	0.1639612415	0.0000142432
0	0.2736389043	0.3242538353	0.4021072604
0	0.4928610714	0.0008320918	0.5063068368
0	0.0000012049	0.1789657742	0.8210330209
1	0.1405061964	0.0880248355	0.7714689681
0	0.2624728193	0.7375026701	0.0000245106
2	0.0249813072	0.6177726544	0.3572460383
0	0.9923460380	0.0015390680	0.0061148940
1	0.9428774327	0.0154699519	0.0416526155
0	0.6435075659	0.0045115984	0.3519808357
0	0.0079694673	0.0629212172	0.9291093155
1	0.6576993792	0.0934441689	0.2488564518
0	0.0342403673	0.0521364217	0.9136232110
0	0.1595201816	0.0000000000	0.8404798184
0	0.2046261360	0.0123474206	0.7830264433
0	0.0003250304	0.8811758643	0.1184991054
0	0.0000001408	0.7797403289	0.2202595304
0	0.0000000000	0.0007063288	0.9992936712
0	0.3934948438	0.0109440160	0.5955611402
0	0.9359637465	0.0504807422	0.0135555114
1	0.0172144955	0.0000000000	0.9827855045
0	0.3250472091	0.4876334933	0.1873192976
0	0.1249377658	0.0017829171	0.8732793171
0	0.0005459797	0.0025130996	0.9969409207
0	0.2987190922	0.0000156596	0.7012652482
1	0.2990196307	0.1124953469	0.5884850225
0	0.0062723550	0.0042970706	0.9894305744
0	0.9853246249	0.0023542594	0.0123211157
1	0.2861052045	0.0132983428	0.7005964527
0	0.0160908477	0.7806404120	0.2032687403
0	0.2358537049	0.2718017517	0.4923445434
0	0.0003658336	0.2434817860	0.7561523805
0	0.1926567775	0.4806719344	0.3266712882
0	0.8986105297	0.0473262303	0.0540632400
0	0.9999999988	0.0000000000	0.0000000012
0	0.1993766491	0.0079034127	0.7927199382
0	0.0006941701	0.1949259064	0.8043799235
1	0.0293086876	0.1691362087	0.8015551037
0	0.0000000340	0.1829763329	0.8170236330
1	0.0000000177	0.9257750845	0.0742248978
0	0.4240390764	0.5447216813	0.0312392423
0	0.0178340773	0.0000000973	0.9821658254
0	0.0065349246	0.8030006038	0.1904644716
0	0.0000000094	0.0000165966	0.9999833940
0	0.0003148249	0.0000000000	0.9996851751
0	0.0000000000	0.0253732840	0.9746267160
0	0.2020125783	0.2006397849	0.5973476368
0	0.3252542048	0.4978867433	0.1768590520
0	0.2754644149	0.5888810929	0.1356544923
1	0.0000001921	0.0000035493	0.9999962586
0	0.1359357823	0.0197851695	0.8442790481
0	0.7768393235	0.0093544639	0.2138062126
0	0.7806179428	0.1426122560	0.0767698012
0	0.4334929814	0.0032892604	0.5632177582
0	0.6805796694	0.2338618724	0.0855584581
0	0.0000000000	0.0000000000	1.0000000000
0	0.3710755954	0.0000001696	0.6289242350
0	0.0000225995	0.2739134844	0.7260639161
0	0.3493604178	0.0124635672	0.6381760150
0	0.3158928319	0.5265970979	0.1575100702
0	0.0007276644	0.0036235790	0.9956487566
0	0.0004981209	0.6970627618	0.3024391173
0	0.0099241149	0.0025296069	0.9875462782
0	0.6444031575	0.3535842340	0.0020126085
0	0.0350859296	0.1089619733	0.8559520971
0	0.1363581894	0.0000082780	0.8636335326
1	0.5591622830	0.0332147457	0.4076229713
0	0.0013058416	0.0025358412	0.9961583172
0	0.0000000000	0.0000000000	1.0000000000
0	0.9316163730	0.0000346369	0.0683489901
0	0.1410804194	0.0448863609	0.8140332197
0	0.0000000000	0.0466369367	0.9533630633
1	0.5279793376	0.3581980869	0.1138225755
1	0.0754717282	0.0000000000	0.9245282718
0	0.0020241062	0.0000000003	0.9979758935
0	0.0000000000	0.0008687584	0.9991312416
0	0.0000000000	0.0187317049	0.9812682951
1	0.0089060096	0.0108026744	0.9802913160
0	0.7613262694	0.2039483479	0.0347253827
2	0.8078164429	0.0858006460	0.1063829111
0	0.0454135854	0.2125537731	0.7420326415
1	0.4627499622	0.4070786765	0.1301713613
0	0.1675882008	0.4258419486	0.4065698505
1	0.0875377572	0.3639591399	0.5485031029
1	0.0001076418	0.4098617981	0.5900305601
0	0.0660950105	0.0010105453	0.9328944442
0	0.1051405164	0.0733836189	0.8214758647
0	0.1041180108	0.8085618514	0.0873201377
0	0.9771886931	0.0228058779	0.0000054290
0	0.0030306266	0.9916847032	0.0052846701
1	0.0107706303	0.0001638092	0.9890655604
0	0.6022407699	0.3977592293	0.0000000008
0	0.1932901196	0.7745965109	0.0321133695
1	0.2089572450	0.3452205253	0.4458222298
0	0.0000003859	0.9415463487	0.0584532653
0	0.1007869698	0.0345460778	0.8646669524
0	0.0149720179	0.0489573756	0.9360706065
1	0.0000000000	0.0000000005	0.9999999995
0	0.9716580741	0.0001683365	0.0281735894
0	0.0019006888	0.9512728232	0.0468264880
0	0.4254774655	0.0001387312	0.5743838033
0	0.0274203925	0.7817070832	0.1908725243
0	0.2840970567	0.7059729652	0.0099299781
0	0.4047249794	0.1188143780	0.4764606426
1	0.9954317992	0.0038086007	0.0007596001
0	0.7392608938	0.1277667549	0.1329723513
0	0.0233559996	0.0440624146	0.9325815857
0	0.0000034040	0.1823143295	0.8176822666
1	0.0578413951	0.1174366327	0.8247219722
0	0.0001537569	0.1252163309	0.8746299122
0	0.0011365185	0.0612735723	0.9375899092
0	0.0048317009	0.9792123532	0.0159559460
0	0.8606475086	0.0148400747	0.1245124166
0	0.0138035058	0.0139695745	0.9722269197
0	0.0811258042	0.0008947472	0.9179794486
0	0.0012782154	0.2586386926	0.7400830920
0	0.2169465997	0.0524068445	0.7306465558
1	0.0197944590	0.3633617996	0.6168437414
1	0.9642371054	0.0342671270	0.0014957677
1	0.0000000000	0.0016334434	0.9983665566
0	0.0003131921	0.1306731377	0.8690136702
0	0.0226609702	0.0101038005	0.9672352293
0	0.1869464141	0.0194063406	0.7936472452
0	0.0155629898	0.9816667943	0.0027702159
0	0.3296252924	0.0030000255	0.6673746822
0	0.2915715834	0.3016659928	0.4067624238
0	0.4773147239	0.0000106967	0.5226745793
0	0.2721908082	0.0000000000	0.7278091918
0	0.0730324039	0.9247950096	0.0021725864
0	0.4716525586	0.5095499192	0.0187975222
0	0.0630405132	0.4123754187	0.5245840681
0	0.9433832583	0.0002231915	0.0563935503
1	0.2372023058	0.2607733274	0.5020243668
0	0.8000519289	0.0000011040	0.1999469672
0	0.3899412919	0.5807623845	0.0292963236
0	0.7581802607	0.0994021367	0.1424176026
0	0.0253255651	0.3454160657	0.6292583692
1	0.6618935025	0.0036252862	0.3344812113
0	0.0948143121	0.4139598052	0.4912258827
0	0.7288956923	0.0000000000	0.2711043077
0	0.2700618210	0.0002883308	0.7296498482
0	0.0001544070	0.0023987336	0.9974468595
0	0.0009390261	0.0000000000	0.9990609739
1	0.2833260644	0.1129091991	0.6037647364
0	0.3214053247	0.4992763264	0.1793183489
1	0.0346934353	0.0003464143	0.9649601504
0	0.0050058686	0.7135472113	0.2814469202
0	0.0000001671	0.4819672397	0.5180325932
0	0.0000356343	0.4254983190	0.5744660467
0	0.6789267813	0.0545186461	0.2665545726
1	0.0162111778	0.9637810937	0.0200077285
1	0.0305987139	0.0000000000	0.9694012861
0	0.0039500083	0.0000003162	0.9960496755
0	0.0000432644	0.0021531716	0.9978035640
0	0.0000359848	0.0049053318	0.9950586834
1	0.7663927082	0.2335750323	0.0000322596
0	0.9400780856	0.0399485936	0.0199733209
0	0.0002189632	0.9162189674	0.0835620695
0	0.0000000000	0.0364468860	0.9635531140
0	0.8068781275	0.0090471429	0.1840747297
1	0.8352242967	0.0000000000	0.1647757033
0	0.0266589663	0.2551935894	0.7181474443
0	0.0363151598	0.0000000000	0.9636848402
0	0.0930474382	0.4296205925	0.4773319693
0	0.8007582061	0.0442616140	0.1549801799
0	0.0333704514	0.0000000000	0.9666295486
0	0.9230881163	0.0000000000	0.0769118837
0	0.2071715253	0.5937385061	0.1990899685
0	0.0036218101	0.0000425786	0.9963356113
0	0.9968273158	0.0013291595	0.0018435247
0	0.0000000000	0.0003897577	0.9996102423
0	0.8016041690	0.0117047473	0.1866910837
0	0.4308390585	0.4091172412	0.1600437004
0	0.0000266473	0.0000097898	0.9999635629
0	0.0907829959	0.3042893349	0.6049276692
0	0.0000000000	0.1541599012	0.8458400988
0	0.0000000000	0.0000356576	0.9999643424
0	0.0000242422	0.0000000000	0.9999757578
1	0.0234669847	0.1234057249	0.8531272904
0	0.2578161924	0.2005977230	0.5415860846
1	0.1461504321	0.0000000009	0.8538495670
1	0.1693166362	0.1094351937	0.7212481700
0	0.0231030596	0.0111983386	0.9656986018
0	0.0988449945	0.9011473711	0.0000076344
0	0.0052714540	0.0200672086	0.9746613374
1	0.1229111833	0.3999175926	0.4771712242
0	0.1361303726	0.0042600716	0.8596095559
0	0.0057458146	0.0396255022	0.9546286832
0	0.2692385651	0.2981523356	0.4326090993
0	0.0000000933	0.0001127430	0.9998871637
0	0.8909067290	0.0846893891	0.0244038819
0	0.1211393720	0.0000440688	0.8788165592
0	0.0003745295	0.0320409857	0.9675844848
0	0.8239068693	0.0207951329	0.1552979978
0	0.6328349964	0.2630089655	0.1041560381
1	0.9883604980	0.0000219172	0.0116175848
0	0.0001891783	0.9996775117	0.0001333100
0	0.4215191598	0.3007766169	0.2777042233
0	0.9582105721	0.0272926911	0.0144967368
0	0.0000000198	0.3694954392	0.6305045409
0	0.1730471911	0.0881122701	0.7388405388
0	0.0000115710	0.1671826168	0.8328058122
1	0.1092023420	0.0017779453	0.8890197128
2	0.0000000000	0.1131062086	0.8868937914
1	0.9717078145	0.0005770327	0.0277151528
0	0.0041960616	0.0000182327	0.9957857058
0	0.7048936124	0.0012728896	0.2938334980
0	0.6459324550	0.0003689479	0.3536985970
0	0.4429495717	0.1168248658	0.4402255625
1	0.0522180423	0.0157351478	0.9320468099
0	0.1333106875	0.0902514931	0.7764378194
0	0.6121302222	0.0000000856	0.3878696922
0	0.0112242447	0.0953694974	0.8934062579
0	0.0021970975	0.0199152522	0.9778876503
1	0.7433420211	0.1260452904	0.1306126885
0	0.3067896628	0.0000000369	0.6932103004
0	0.3399781318	0.0000227135	0.6599991547
0	0.2023077322	0.3070880162	0.4906042516
0	0.0028154952	0.0000000101	0.9971844946
0	0.2544461911	0.1408203604	0.6047334486
0	0.0744176004	0.0020206221	0.9235617775
0	0.2168119876	0.0000001158	0.7831878966
0	0.0141769482	0.9558778786	0.0299451732
0	0.7556177131	0.0000080419	0.2443742451
0	0.0074595110	0.8834258006	0.1091146884
0	0.9412771079	0.0004812326	0.0582416595
0	0.8009607867	0.0429326427	0.1561065706
0	0.0065895705	0.9748213300	0.0185890996
0	0.0965405559	0.0616464505	0.8418129935
0	0.0000652686	0.0260683893	0.9738663421
0	0.4959854812	0.0068985098	0.4971160090
1	0.4796946901	0.0494589955	0.4708463145
0	0.0059875688	0.0108645964	0.9831478348
0	0.6302056645	0.1719570056	0.1978373299
0	0.0002051591	0.0916181154	0.9081767256
0	0.0036047492	0.0000113103	0.9963839405
1	0.0000000000	0.0362035006	0.9637964994
0	0.0141951376	0.0042027590	0.9816021034
0	0.3450758295	0.0000000039	0.6549241667
0	0.3314571781	0.2204859373	0.4480568847
0	0.0000000113	0.0250412887	0.9749587000
0	0.6754669035	0.1742087073	0.1503243892
2	0.9992357730	0.0007639218	0.0000003052
0	0.0082427682	0.0000002696	0.9917569621
0	0.0000000263	0.0002365464	0.9997634273
0	0.3554997774	0.0041800529	0.6403201697
1	0.0001572438	0.0001215759	0.9997211803
0	0.9487529002	0.0512470559	0.0000000438
0	0.0011891571	0.5768387284	0.4219721145
0	0.7173333898	0.0256219581	0.2570446520
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000000002	0.0325590295	0.9674409702
0	0.0000000000	0.3206211326	0.6793788674
0	0.0000000000	0.0000000000	1.0000000000
0	0.3374559948	0.6603304840	0.0022135212
1	0.0017265355	0.5147143341	0.4835591305
0	0.5250760216	0.4409526063	0.0339713721
0	0.3595531820	0.1317703467	0.5086764713
1	0.0020719369	0.6559601091	0.3419679540
0	0.1310110709	0.0000000000	0.8689889291
0	0.0760590126	0.0484261155	0.8755148719
0	0.0000000000	0.0155563878	0.9844436122
0	0.6940871711	0.0039622564	0.3019505725
1	0.0000000004	0.8924055485	0.1075944510
1	0.3966407823	0.2592936342	0.3440655835
0	0.0510469433	0.9474060262	0.0015470305
0	0.9994679391	0.0003580439	0.0001740171
0	0.0000001339	0.7006495790	0.2993502870
0	0.0000000635	0.0232183468	0.9767815897
0	0.0005999293	0.1796885728	0.8197114979
0	0.6571803824	0.1382855187	0.2045340989
0	0.0000000000	0.0000000003	0.9999999997
0	0.0001131295	0.7843576302	0.2155292404
0	0.0266447563	0.0044409785	0.9689142652
1	0.5013111460	0.2542010010	0.2444878530
1	0.1103538336	0.0075322302	0.8821139362
0	0.0457061519	0.0084010863	0.9458927617
1	0.5064285647	0.0198560063	0.4737154290
0	0.5153656573	0.4387149554	0.0459193873
0	0.6911167714	0.0957051224	0.2131781062
0	0.4628633233	0.0356407283	0.5014959484
0	0.0000466433	0.7894497281	0.2105036286
0	0.0000916471	0.0000000000	0.9999083529
0	0.0180642154	0.1546527402	0.8272830443
1	0.0000000000	0.1193270041	0.8806729959
0	0.3544390788	0.0978148317	0.5477460896
0	0.4567455873	0.0128128546	0.5304415582
0	0.0000000000	0.1993913247	0.8006086753
0	0.0508174376	0.0064664265	0.9427161358
