1	0.4153729633	0.5846270367	0.0000000000
0	0.6638407333	0.1653943779	0.1707648888
0	0.0034674017	0.7121390568	0.2843935415
0	0.5387273093	0.3312638361	0.1300088546
0	0.2298421314	0.0060767196	0.7640811490
1	0.4547587531	0.5428823571	0.0023588898
0	0.2280313897	0.2202903114	0.5516782989
0	0.8340180823	0.1043962116	0.0615857061
0	0.5427780319	0.2962076342	0.1610143339
0	0.0001457555	0.2396654994	0.7601887451
0	0.1742531165	0.7991570528	0.0265898307
0	0.0575009922	0.3441782663	0.5983207415
0	0.6493905433	0.3006039816	0.0500054751
1	0.8232760964	0.0053602832	0.1713636204
0	0.7579294994	0.1804782208	0.0615922798
0	0.1243228869	0.8735230540	0.0021540592
0	0.0599318570	0.4960211832	0.4440469598
0	0.7445841670	0.0414196705	0.2139961625
2	0.0000000000	0.5408748864	0.4591251136
0	0.9255248362	0.0000000093	0.0744751546
0	0.0843414487	0.8788062049	0.0368523464
0	0.1362045887	0.8598899370	0.0039054743
1	0.1095157503	0.1430003589	0.7474838908
0	0.0026222225	0.0007650122	0.9966127653
0	0.5614959549	0.3953363238	0.0431677214
1	0.1647490790	0.6813237289	0.1539271921
0	0.0203978979	0.9795892816	0.0000128205
0	0.1242176704	0.4103228154	0.4654595142
0	0.6227617467	0.3772382533	0.0000000000
0	0.8725850768	0.0225663674	0.1048485557
0	0.0155955384	0.8228339359	0.1615705257
0	0.3927215507	0.3715177905	0.2357606589
0	0.4548329530	0.1233145015	0.4218525455
1	0.0456897742	0.4369138672	0.5173963585
0	0.1314568502	0.0193365812	0.8492065685
0	0.8797167083	0.0152031166	0.1050801752
0	0.3890570504	0.1716229389	0.4393200107
0	0.0014572472	0.9628663457	0.0356764071
0	0.1533381113	0.6773922567	0.1692696320
0	0.0027451578	0.6834430350	0.3138118072
1	0.0000000002	0.8640953202	0.1359046796
0	0.5159158501	0.2974537504	0.1866303995
1	0.0000001187	0.2427898351	0.7572100462
0	0.0000475874	0.0337556749	0.9661967377
0	0.0060063689	0.9492012162	0.0447924149
1	0.4903062863	0.4454743300	0.0642193836
0	0.1337682808	0.1831686422	0.6830630770
1	0.4454756130	0.4028486125	0.1516757745
0	0.8952972450	0.1041151622	0.0005875928
1	0.0000016881	0.1019193866	0.8980789253
0	0.0972199890	0.0047266517	0.8980533593
0	0.0965004613	0.0000000024	0.9034995362
0	0.6155170034	0.2207535350	0.1637294615
0	0.1769831445	0.8177239632	0.0052928923
0	0.0194759927	0.0725443517	0.9079796556
0	0.1057109696	0.5268609389	0.3674280916
1	0.0000131499	0.7673041099	0.2326827402
0	0.0456528218	0.0013585066	0.9529886716
0	0.5426886499	0.4573113501	0.0000000001
0	0.5188671908	0.4464233286	0.0347094806
0	0.0039928783	0.9951228554	0.0008842663
0	0.5734475363	0.0851694857	0.3413829779
0	0.7898756835	0.0170480326	0.1930762839
0	0.0016037397	0.9575451850	0.0408510753
0	0.3025616761	0.0079366489	0.6895016750
0	0.2437048857	0.2487857758	0.5075093385
0	0.0058071065	0.9070541279	0.0871387656
0	0.0018737707	0.1495806928	0.8485455366
0	0.1823280466	0.6507055851	0.1669663683
1	0.0172756049	0.9665943258	0.0161300693
0	0.3526395649	0.0018029122	0.6455575228
0	0.6572305169	0.3391029052	0.0036665780
0	0.0000000000	0.0497807527	0.9502192473
0	0.6778369363	0.2552176831	0.0669453806
0	0.0741891364	0.0000007894	0.9258100742
0	0.6438492046	0.1516239685	0.2045268269
0	0.3187423224	0.2628790447	0.4183786329
0	0.7543915318	0.2435616136	0.0020468546
0	0.0050831813	0.0133861987	0.9815306200
2	0.0010411830	0.9626673108	0.0362915061
0	0.0748876196	0.0270049452	0.8981074352
0	0.3713752775	0.5186115849	0.1100131376
0	0.2461256745	0.7322607735	0.0216135519
0	0.1312719816	0.3410055217	0.5277224967
0	0.0154274751	0.0382591226	0.9463134023
0	0.0728369225	0.9257095692	0.0014535083
0	0.0007991563	0.2516350147	0.7475658290
0	0.2123486368	0.2278148385	0.5598365247
0	0.0618065574	0.9074233138	0.0307701288
0	0.0649282648	0.6857772404	0.2492944948
0	0.8735079161	0.0533883142	0.0731037697
0	0.4735352383	0.3589301602	0.1675346014
0	0.2052078959	0.7944052896	0.0003868144
0	0.9999975391	0.0000024609	0.0000000000
0	0.2143600640	0.7594317243	0.0262082117
0	0.3226306434	0.1355362988	0.5418330578
0	0.1688620633	0.7274444431	0.1036934936
0	0.1868087142	0.5839922912	0.2291989946
0	0.0463153699	0.8452420094	0.1084426207
0	0.0020892040	0.0120085668	0.9859022292
0	0.9916648391	0.0083351608	0.0000000001
0	0.5265056560	0.4734943440	0.0000000000
0	0.0726482482	0.0000078712	0.9273438806
0	0.9947870664	0.0027610648	0.0024518687
0	0.0352834959	0.9528310180	0.0118854861
0	0.4700567062	0.0046731366	0.5252701573
0	0.5711524346	0.0041340181	0.4247135473
0	0.0613654190	0.6218532680	0.3167813129
1	0.0000000000	0.8276786867	0.1723213133
1	0.0930187876	0.8816782915	0.0253029209
0	0.0013341564	0.4148925977	0.5837732459
0	0.0142311764	0.1665325528	0.8192362708
0	0.4005876560	0.0002499550	0.5991623891
1	0.0783967006	0.8776461119	0.0439571875
0	0.9155095606	0.0292876479	0.0552027915
1	0.0024386433	0.8280323078	0.1695290489
0	0.2890981156	0.0004379146	0.7104639698
1	0.0344558672	0.2091657400	0.7563783929
0	0.4862125582	0.0003671098	0.5134203320
1	0.9557236332	0.0424475710	0.0018287958
0	0.0011316122	0.4085628579	0.5903055298
0	0.1157596107	0.8305371906	0.0537031987
0	0.1576346847	0.3452145537	0.4971507616
0	0.4024381961	0.3738363123	0.2237254917
1	0.0686603832	0.8276518243	0.1036877925
1	0.0116614927	0.5696908538	0.4186476535
0	0.4967380720	0.0175375005	0.4857244274
1	0.1096707502	0.8205250318	0.0698042180
0	0.0063680779	0.7641103817	0.2295215404
1	0.1196362693	0.7240860107	0.1562777200
0	0.8253690020	0.1613560599	0.0132749381
1	0.2540345138	0.1531871417	0.5927783444
0	0.5824101147	0.0761890486	0.3414008367
0	0.6339223364	0.0730166785	0.2930609851
0	0.0709048989	0.0613063585	0.8677887426
0	0.0000024965	0.0010214543	0.9989760493
0	0.9674685090	0.0325314910	0.0000000000
0	0.1914290953	0.7971656852	0.0114052195
0	0.5469842984	0.0838660536	0.3691496480
0	0.0000000000	0.9999039427	0.0000960573
0	0.3565208012	0.6239177046	0.0195614942
0	0.3829164446	0.0000000000	0.6170835554
0	0.0672920112	0.6685442507	0.2641637381
1	0.0001341010	0.9487387990	0.0511271000
0	0.4570858439	0.1565991570	0.3863149991
0	0.1314844492	0.7206438869	0.1478716638
0	0.0042891951	0.1043149665	0.8913958384
0	0.0000000000	0.9087344951	0.0912655049
0	0.7778078820	0.0000000000	0.2221921180
1	0.0213512164	0.6401680660	0.3384807175
0	0.3672534125	0.6288886244	0.0038579631
0	0.0007744633	0.0574139726	0.9418115641
0	0.2488466142	0.1050639675	0.6460894182
0	0.2111547558	0.6118293391	0.1770159051
0	0.0076839540	0.0000109109	0.9923051351
0	0.9999812254	0.0000006401	0.0000181345
0	0.1951733296	0.8027532231	0.0020734472
1	0.0196031635	0.6738033446	0.3065934919
0	0.5363074092	0.4253314610	0.0383611297
1	0.0012634608	0.7406872486	0.2580492906
0	0.8039177915	0.1539334835	0.0421487249
0	0.6310557684	0.2678108680	0.1011333637
1	0.1758469405	0.7200965833	0.1040564763
0	0.0000003695	0.4300623787	0.5699372519
0	0.0391300004	0.8312232041	0.1296467955
0	0.3464914328	0.2279391368	0.4255694304
0	0.1251711221	0.3936029902	0.4812258877
0	0.5591633131	0.0616530916	0.3791835953
0	0.0664487225	0.3235539796	0.6099972979
0	0.0366082347	0.7244813231	0.2389104422
0	0.6341133382	0.3505811290	0.0153055328
0	0.0761073255	0.3002404823	0.6236521922
0	0.9091918249	0.0836028451	0.0072053299
1	0.6812180526	0.2578277419	0.0609542055
0	0.7690777029	0.1527385751	0.0781837221
0	0.4750224378	0.5236128196	0.0013647427
1	0.1483873875	0.5588606488	0.2927519637
0	0.9758847750	0.0000003669	0.0241148581
1	0.0029636627	0.7463798906	0.2506564467
0	0.2183370933	0.7814529898	0.0002099169
1	0.0073691359	0.9428930640	0.0497378001
0	0.5248342498	0.0406929794	0.4344727708
1	0.0000000000	0.2121323966	0.7878676034
1	0.0141119031	0.8344928724	0.1513952245
0	0.0085480773	0.0784589428	0.9129929800
0	0.0942396376	0.8869417760	0.0188185864
1	0.5538770975	0.0069388512	0.4391840514
1	0.0001581862	0.6481893707	0.3516524430
0	0.3934411446	0.2052308008	0.4013280546
0	0.9906782241	0.0092710655	0.0000507105
0	0.0991025786	0.8732596774	0.0276377439
1	0.2707540019	0.5532246067	0.1760213914
1	0.1720300973	0.7977350660	0.0302348367
1	0.6969647136	0.2979020983	0.0051331881
0	0.0039173798	0.0282053616	0.9678772585
0	0.8993883972	0.0999856127	0.0006259901
0	0.9307133884	0.0669505598	0.0023360518
1	0.0000000026	0.2116073010	0.7883926964
0	0.2400453173	0.0448372596	0.7151174231
0	0.8683693528	0.1034920008	0.0281386465
1	0.0424002674	0.8096815031	0.1479182295
0	0.0457935941	0.2604466126	0.6937597933
0	0.6450574762	0.1601304807	0.1948120430
0	0.7674787058	0.2048375199	0.0276837743
0	0.0000000000	0.4161327831	0.5838672169
0	0.0000000036	0.0762324306	0.9237675657
0	0.0084666341	0.0000000047	0.9915333612
0	0.0152035237	0.9025785435	0.0822179328
1	0.1490891240	0.1325586367	0.7183522393
0	0.0042388644	0.9649988545	0.0307622811
0	0.5528060642	0.0005706028	0.4466233330
0	0.1643681990	0.0186915410	0.8169402600
0	0.1692590206	0.3234581153	0.5072828641
0	0.0896230093	0.6743960921	0.2359808986
0	0.0033060917	0.9400289257	0.0566649826
0	0.0000000000	0.2016486267	0.7983513733
0	0.0679375449	0.9097735661	0.0222888890
0	0.5777483494	0.2295950499	0.1926566006
0	0.0805995692	0.7262950894	0.1931053414
0	0.8928066678	0.0152460711	0.0919472611
1	0.0786114862	0.0000472466	0.9213412672
0	0.6865827915	0.2735868486	0.0398303599
1	0.3104498438	0.6893452250	0.0002049311
0	0.0474969784	0.9429679933	0.0095350283
1	0.0005497764	0.8389851545	0.1604650692
0	0.2285586693	0.2861006782	0.4853406526
0	0.3264251720	0.1116474518	0.5619273762
0	0.0000152324	0.9861408527	0.0138439149
0	0.8362730281	0.0105319590	0.1531950130
0	0.0000000000	0.9999951138	0.0000048862
0	0.3456694057	0.1337684226	0.5205621717
0	0.1782036775	0.0167841147	0.8050122078
0	0.0080323645	0.5864147969	0.4055528387
0	0.8439504915	0.0343442966	0.1217052119
0	0.0401475950	0.9598422669	0.0000101381
0	0.2570284136	0.2134881570	0.5294834294
0	0.0310369372	0.9689411508	0.0000219120
0	0.8705501663	0.0586155569	0.0708342769
0	0.0424954893	0.8853733898	0.0721311209
0	0.8378478534	0.1354743495	0.0266777971
0	0.2387852929	0.3298666490	0.4313480581
1	0.0000000000	0.9971020707	0.0028979293
0	0.1382266287	0.3491163618	0.5126570094
0	0.9006442173	0.0813626696	0.0179931131
0	0.8890712925	0.0984061911	0.0125225164
0	0.5506200206	0.0016078335	0.4477721459
0	0.0000052643	0.1928028172	0.8071919185
0	0.9991129355	0.0008026860	0.0000843785
0	0.5370805305	0.2455615369	0.2173579325
0	0.6576337805	0.0718377208	0.2705284987
0	0.0096424158	0.9640608753	0.0262967088
1	0.0040577006	0.8934878653	0.1024544341
0	0.0000003719	0.0249100758	0.9750895523
2	0.0285529324	0.9678835244	0.0035635432
0	0.0000000000	0.9999697934	0.0000302066
0	0.0410308064	0.0853914798	0.8735777138
1	0.0000000000	0.8669833227	0.1330166773
0	0.0009679704	0.9792957283	0.0197363013
0	0.0024475025	0.7424215021	0.2551309954
0	0.3773347558	0.3554367122	0.2672285319
0	0.2478055604	0.5210823215	0.2311121181
0	0.0088742040	0.9543332233	0.0367925727
0	0.9539833325	0.0355409262	0.0104757413
0	0.0686973638	0.3107868364	0.6205157999
0	0.2535298510	0.0000000000	0.7464701490
0	0.7457390464	0.0047962600	0.2494646937
